evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,476.5056065239551,47861.309887869524
0.051,472.8723076923077,46995.732307692306
0.052,487.2808510638298,49240.38439716312
0.053,475.89689265536725,48433.34463276836
0.054,473.3941504178273,45682.81197771588
0.055,466.616191904048,44933.23538230885
0.056,462.260492040521,45005.497829233
0.057,448.8933333333333,43846.822222222225
0.058,463.62253521126763,46646.55633802817
0.059,473.98857142857145,48005.357142857145
0.06,455.228045325779,46419.37393767705
0.061,468.2252010723861,45976.43967828418
0.062,499.80550774526677,49846.5
0.063,457.5262411347518,47668.96879432624
0.064,464.02653631284915,46856.21508379888
0.065,458.3632538569425,43698.957924263676
0.066,465.5937052932761,46867.52932761087
0.067,461.31194029850747,46270.573134328355
0.068,487.79527559055117,49400.0031496063
0.069,468.6130867709815,51798.08392603129
0.07,482.18373493975906,50058.42469879518
0.071,472.55364806866953,45802.799713876964
0.072,470.7960122699387,47338.54601226994
0.073,503.6084608460846,49419.94779477948
0.074,475.94690265486724,49061.761061946905
0.075,474.64336661911557,48296.52639087019
0.076,470.203288490284,46969.997010463376
0.077,456.6235465116279,45413.61627906977
0.078,466.582966226138,46450.10279001469
0.079,460.50680786686837,44539.27080181543
0.08,464.0237037037037,46004.12888888889
0.081,470.2455089820359,45924.982035928144
0.082,466.4314789687924,45415.67028493894
0.083,485.2485465116279,49077.476744186046
0.084,471.58490566037733,48133.68359941945
0.085,517.4708785784798,51273.20236920039
0.086,476.3937592867756,46891.94502228826
0.087,468.97439544807963,47745.76102418208
0.088,469.75815217391306,51800.078804347824
0.089,456.5414847161572,44967.50946142649
0.09,477.60832137733144,46317.239598278335
0.091,457.6401179941003,46616.72123893805
0.092,463.4359351988218,47684.33136966127
0.093,469.76327769347495,50500.72078907435
0.094,448.7145061728395,45685.765432098764
0.095,466.6946688206785,46846.8788368336
0.096,459.4235474006116,48106.83027522936
0.097,503.9261744966443,50597.64205816555
0.098,466.59827833572456,48815.309899569584
0.099,469.5740740740741,47831.78240740741
0.1,476.12176560121765,49536.229832572295
0.101,449.8940170940171,43226.07692307692
0.102,457.76345840130506,45490.008156606855
0.103,456.9949494949495,46278.46296296296
0.104,431.884176182708,44281.09624796085
0.105,454.2003610108303,45752.543321299636
0.106,440.830313014827,44393.283360790774
0.107,457.7579831932773,47474.6756302521
0.108,493.92115143929914,46967.968710888614
0.109,451.94,45043.82666666667
0.11,450.84615384615387,45156.643207855974
0.111,418.57166666666666,40668.7
0.112,453.4273504273504,47257.72991452991
0.113,456.5670628183362,45654.56027164686
0.114,465.37887067395263,47901.413479052826
0.115,462.1893287435456,47841.11703958692
0.116,454.9273356401384,45759.91176470588
0.117,459.4616858237548,47584.89463601533
0.118,449.28774422735347,48502.127886323266
0.119,469.94202898550725,48519.67934782609
0.12,478.01872074882994,42923.01092043682
0.121,438.46336633663367,43832.522772277225
0.122,441.86817325800376,45717.69868173258
0.123,459.2881355932203,48369.766949152545
0.124,452.41984732824426,47759.95992366412
0.125,439.6057866184448,43886.29113924051
0.126,475.53769841269843,47805.34126984127
0.127,441.3228962818004,44554.30136986302
0.128,443.78178368121445,45721.3870967742
0.129,457.64036697247707,47773.25321100918
0.13,446.21139705882354,47470.41544117647
0.131,436.3190661478599,44084.379377431906
0.132,454.5683690280066,45091.74958813839
0.133,468.8911439114391,46775.61992619926
0.134,446.97975708502025,44777.84210526316
0.135,447.22920892494926,42641.84381338742
0.136,447.89390962671905,43014.17485265226
0.137,439.23319327731093,42517.68277310924
0.138,433.055900621118,41497.06625258799
0.139,432.5631469979296,42771.87991718426
0.14,438.2991631799163,43694.813807531384
0.141,422.28725701943847,42133.33909287257
0.142,458.73547094188376,43602.04408817635
0.143,446.19454545454545,42885.45818181818
0.144,435.6842105263158,41203.31174089069
0.145,411.27848101265823,39679.98523206751
0.146,428.0529661016949,43083.245762711864
0.147,433.4190871369295,44301.085062240665
0.148,421.97703549060543,43301.84551148226
0.149,407.0,38401.1930894309
0.15,429.781181619256,40414.207877461704
0.151,461.1078651685393,42786.82696629214
0.152,535.3391684901532,52466.62363238512
0.153,600.990099009901,62073.04702970297
0.154,647.2568181818182,64872.12727272727
0.155,635.6389496717725,61259.28227571116
0.156,720.1635883905013,66462.85224274406
0.157,728.5268817204301,69803.59677419355
0.158,854.7876344086021,86479.34139784946
0.159,779.5372750642673,72863.99485861183
0.16,869.4033613445379,84641.36414565827
0.161,823.0274725274726,76376.62087912088
0.162,820.5403899721448,75933.28133704736
0.163,753.2401129943503,69180.13559322034
0.164,820.5,75443.78834355828
0.165,848.7305389221557,77408.77245508983
0.166,820.8508474576271,75934.86440677966
0.167,909.292270531401,79224.71739130435
0.168,869.1213017751479,80034.28106508875
0.169,926.937908496732,83619.49346405228
0.17,780.3965517241379,70905.55172413793
0.171,885.6948051948052,78313.91558441559
0.172,929.7877813504823,81279.65273311897
0.173,776.4412698412698,63300.06984126984
0.174,847.625,80110.47222222222
0.175,885.1854304635762,76693.21192052981
0.176,826.4444444444445,74003.91666666667
0.177,841.6319444444445,72678.13888888889
0.178,919.8,78816.6456140351
0.179,803.8412162162163,71573.93581081081
0.18,762.4358108108108,62534.70608108108
0.181,865.7558823529412,72631.6294117647
0.182,816.9450171821305,70934.95189003437
0.183,865.784375,72811.253125
0.184,877.5848375451263,72499.49097472924
0.185,965.6170212765958,86168.87943262412
0.186,797.9662162162163,66920.65878378379
0.187,785.9415807560138,68395.94845360825
0.188,801.2902097902098,70534.66083916085
0.189,799.6984126984127,66634.33015873015
0.19,822.9034267912773,67998.28660436138
0.191,855.1731448763251,69036.8551236749
0.192,750.1464968152866,61362.62738853503
0.193,704.1881918819188,55840.26568265683
0.194,891.7508532423208,74061.61433447099
0.195,803.2418772563177,65999.01444043321
0.196,804.3510638297872,66359.97872340426
0.197,701.5366795366796,57147.33976833977
0.198,749.3874538745388,58104.822878228784
0.199,789.3583333333333,61732.0875
0.2,743.0512820512821,58514.94139194139
0.201,737.7340425531914,60620.645390070924
0.202,739.8484848484849,58983.88787878788
0.203,698.1266233766233,54257.103896103894
0.204,791.7773851590106,62623.678445229685
0.205,772.0639097744361,61182.31203007519
0.206,753.4218181818181,57132.26181818182
0.207,572.2315436241611,41439.23154362416
0.208,667.0494699646644,52350.14840989399
0.209,779.1892857142857,56674.55714285714
0.21,800.6833333333333,60978.78333333333
0.211,658.2676056338029,46632.30633802817
0.212,756.2411347517731,55572.94326241135
0.213,631.0033333333333,48465.93666666667
0.214,747.3815261044176,59829.97590361446
0.215,711.4541832669323,50235.235059760955
0.216,750.1863117870722,61565.68441064639
0.217,662.3385214007782,45686.8560311284
0.218,762.9557195571956,58748.66051660517
0.219,648.2646048109966,49193.017182130585
0.22,585.7364620938628,42193.57400722022
0.221,653.553264604811,47978.41580756014
0.222,674.2048611111111,49573.697916666664
0.223,600.4338842975206,42250.694214876035
0.224,658.3014705882352,48149.231617647056
0.225,606.047138047138,43474.41414141414
0.226,602.5088339222615,42003.80918727915
0.227,572.2318339100347,37526.42560553633
0.228,590.004048582996,40969.417004048584
0.229,628.0573476702509,42867.21146953405
0.23,531.327868852459,39239.61885245902
0.231,644.1962962962963,46147.44814814815
0.232,599.9961240310078,46130.058139534885
0.233,614.6007462686567,41604.522388059704
0.234,571.7549407114625,41414.06719367589
0.235,625.9917012448133,46059.029045643154
0.236,606.5473684210526,46842.16140350877
0.237,546.3333333333334,39916.86080586081
0.238,533.6490566037736,38860.23018867925
0.239,615.2568093385214,42757.89105058366
0.24,679.2805755395683,49734.61510791367
0.241,605.9003322259136,42672.14617940199
0.242,554.4327731092437,39577.491596638654
0.243,519.5194346289753,36268.11307420495
0.244,577.6055363321799,39487.15570934256
0.245,592.7736625514403,40617.0
0.246,506.93609022556393,33547.23684210526
0.247,535.8945454545454,38596.58181818182
0.248,513.1029411764706,37035.908088235294
0.249,525.873417721519,35587.91139240506
0.25,541.9742647058823,38280.544117647056
0.251,489.8641975308642,32193.91769547325
0.252,490.0416666666667,35396.71666666667
0.253,473.9186991869919,30947.50406504065
0.254,548.2631578947369,42449.491228070176
0.255,495.5458515283843,31412.401746724892
0.256,521.7071428571429,33337.58928571428
0.257,485.79133858267716,31047.46850393701
0.258,462.1155378486056,30922.498007968126
0.259,522.8475177304964,33790.43262411348
0.26,440.39261744966444,29572.48322147651
0.261,473.9011406844106,29795.0
0.262,424.7638376383764,25990.228782287824
0.263,486.7878787878788,29089.689393939392
0.264,460.95075757575756,30306.545454545456
0.265,409.10526315789474,25404.603238866395
0.266,508.39463601532566,35645.0459770115
0.267,553.1818181818181,41150.44268774703
0.268,474.0153256704981,31520.080459770114
0.269,449.97254901960787,29727.403921568628
0.27,409.3717472118959,24199.345724907063
0.271,451.95366795366795,29883.610038610037
0.272,430.67518248175185,26664.295620437955
0.273,384.25,22134.742063492064
0.274,470.210970464135,34207.31223628692
0.275,426.3018018018018,25958.247747747748
0.276,415.3215859030837,24501.40088105727
0.277,366.91244239631334,20785.543778801843
0.278,425.4749034749035,24321.64092664093
0.279,463.61410788381744,29829.796680497926
0.28,444.0208333333333,28546.3375
0.281,379.5061728395062,22310.543209876545
0.282,375.85140562248995,22049.883534136545
0.283,329.0367647058824,17880.522058823528
0.284,407.0164609053498,24004.333333333332
0.285,331.07929515418505,20916.251101321584
0.286,387.0217391304348,23232.352173913045
0.287,417.81666666666666,25681.4375
0.288,431.4102564102564,24836.752136752137
0.289,417.4653846153846,26121.515384615384
0.29,451.96,28444.424
0.291,399.1469387755102,23413.82448979592
0.292,367.14102564102564,22770.44017094017
0.293,455.4230769230769,31062.6
0.294,381.5731707317073,24082.80487804878
0.295,332.16731517509726,19570.29961089494
0.296,345.36614173228344,20479.51968503937
0.297,393.020325203252,24436.837398373984
0.298,375.7990867579909,22715.086757990866
0.299,421.2649572649573,25207.07264957265
0.3,359.19736842105266,19690.85087719298
0.301,326.6266094420601,21537.32618025751
0.302,387.32567049808426,22576.333333333332
0.303,404.77973568281936,24966.770925110133
0.304,390.71861471861473,22722.31168831169
0.305,381.17808219178085,22613.479452054795
0.306,311.8264150943396,17044.728301886793
0.307,312.4580152671756,15603.370229007634
0.308,316.2008547008547,20415.5641025641
0.309,325.7763713080169,18830.021097046414
0.31,330.6313725490196,16959.54117647059
0.311,318.3953488372093,16829.181395348838
0.312,349.5437788018433,18922.502304147467
0.313,297.61233480176213,14474.859030837004
0.314,277.05982905982904,14246.52564102564
0.315,328.4664031620553,19177.494071146244
0.316,386.83168316831683,21723.69306930693
0.317,297.9767441860465,15603.897674418604
0.318,360.32567049808426,21527.84674329502
0.319,302.6255924170616,15558.985781990521
0.32,315.6487603305785,20361.23553719008
0.321,319.55364806866953,17016.987124463518
0.322,247.3953488372093,11591.45581395349
0.323,324.5892857142857,19170.776785714286
0.324,351.512077294686,19410.222222222223
0.325,370.361216730038,22971.38783269962
0.326,347.75770925110135,20109.541850220263
0.327,316.76190476190476,18506.48051948052
0.328,301.90833333333336,18459.3625
0.329,301.55172413793105,15160.532019704433
0.33,262.58846153846156,13509.11923076923
0.331,297.1714285714286,16390.7
0.332,288.1318181818182,13392.872727272726
0.333,287.45853658536583,14970.960975609756
0.334,268.74261603375527,13528.898734177215
0.335,334.3617886178862,19735.443089430893
0.336,252.29126213592232,12051.917475728156
0.337,260.7882882882883,15247.495495495496
0.338,285.8235294117647,15120.380090497738
0.339,297.59322033898303,16149.025423728814
0.34,310.72429906542055,18829.168224299065
0.341,251.75225225225225,12150.063063063064
0.342,231.0739299610895,11380.023346303502
0.343,261.3744680851064,15284.774468085106
0.344,304.7916666666667,18467.958333333332
0.345,292.04072398190044,17362.533936651584
0.346,274.55399061032864,13769.43661971831
0.347,288.9159663865546,18891.8487394958
0.348,283.609756097561,12956.263414634146
0.349,251.66176470588235,12430.200980392157
0.35,297.91150442477874,15308.58849557522
0.351,281.04583333333335,16428.879166666666
0.352,256.04639175257734,10903.783505154639
0.353,244.8102766798419,12372.363636363636
0.354,235.16129032258064,11264.119815668202
0.355,228.30666666666667,10973.933333333332
0.356,288.1885245901639,14514.618852459016
0.357,254.32863849765258,12879.2441314554
0.358,305.3927125506073,16965.303643724696
0.359,243.37551020408162,12001.089795918368
0.36,251.07655502392345,12071.918660287081
