evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.35571260306244,49049.66195524146
0.051,473.5,46849.0818815331
0.052,485.1825396825397,48492.10952380952
0.053,474.8215434083601,47808.78295819936
0.054,473.8993710691824,45226.83490566038
0.055,469.37137989778535,45138.5604770017
0.056,465.4975369458128,45157.361247947454
0.057,449.80536912751677,44737.964765100674
0.058,464.91096979332275,47202.24483306836
0.059,476.6482982171799,47629.33873581848
0.06,455.07861635220127,45901.517295597485
0.061,464.4003067484663,45428.29601226994
0.062,502.68599033816423,50025.177777777775
0.063,461.40064102564105,47899.096153846156
0.064,464.37205651491365,46639.92150706436
0.065,465.39473684210526,44423.117647058825
0.066,467.15635179153094,47882.201954397395
0.067,460.02881355932203,47084.6593220339
0.068,486.87740805604204,49391.588441331
0.069,464.67301587301586,51771.39365079365
0.07,478.7008695652174,49009.63304347826
0.071,471.58851674641147,44699.066985645935
0.072,473.68911917098444,48155.60276338515
0.073,508.0121951219512,49491.17682926829
0.074,476.5008347245409,48681.2387312187
0.075,479.2806451612903,48937.33064516129
0.076,467.81090289608176,47184.52299829642
0.077,455.33717105263156,45365.29769736842
0.078,465.0218487394958,46402.23361344538
0.079,461.28885135135135,44739.4847972973
0.08,467.2123745819398,46473.523411371236
0.081,472.6027164685908,46485.96434634975
0.082,465.4703196347032,45379.58143074581
0.083,490.3927392739274,49226.899339933996
0.084,472.10132890365446,47862.599667774084
0.085,516.7409440175632,50633.74972557629
0.086,472.6683501683502,46137.1835016835
0.087,464.175911251981,47247.53090332805
0.088,466.6827794561934,51388.4003021148
0.089,450.14638157894734,44405.00986842105
0.09,484.08485856905156,46877.46256239601
0.091,455.6287128712871,46363.16171617162
0.092,464.86472602739724,47423.84417808219
0.093,468.8431034482759,50493.355172413794
0.094,451.1426086956522,45527.73217391304
0.095,468.33812949640287,46860.640287769784
0.096,461.77457627118645,49711.92033898305
0.097,505.3703703703704,50716.8901660281
0.098,468.9311475409836,49539.495081967216
0.099,461.4420677361854,46648.14081996435
0.1,473.715034965035,49586.994755244756
0.101,446.8030303030303,43681.18939393939
0.102,461.08256880733944,46084.23119266055
0.103,462.41996233521655,47115.42937853107
0.104,431.7900552486188,43641.00184162063
0.105,460.95151515151514,47060.88484848485
0.106,449.6278195488722,44111.70864661654
0.107,457.63157894736844,47812.22932330827
0.108,492.7451523545706,47284.6135734072
0.109,455.3076923076923,45637.93076923077
0.11,448.02952029520293,43815.256457564574
0.111,415.98109640831757,40688.02457466919
0.112,452.61508704061896,46154.28046421664
0.113,458.36022514071294,46015.00562851782
0.114,461.1267893660532,48429.94683026585
0.115,463.9046692607004,47405.51167315175
0.116,463.0578034682081,46747.09248554913
0.117,462.9222462203024,48362.658747300215
0.118,451.6126482213439,49028.786561264824
0.119,480.32179226069246,49926.78818737271
0.12,471.1729055258467,41871.72370766488
0.121,438.89277899343546,44101.90371991247
0.122,439.16525423728814,45448.3813559322
0.123,466.323600973236,49822.14841849148
0.124,455.5798319327731,47657.95798319328
0.125,439.51229508196724,44169.151639344265
0.126,479.8808988764045,48196.755056179776
0.127,435.56541019955654,43383.89135254989
0.128,430.9352051835853,43831.33261339093
0.129,461.85537190082647,48164.264462809915
0.13,446.6548856548857,47774.6237006237
0.131,435.80593607305934,43868.48173515982
0.132,457.045197740113,46465.5856873823
0.133,475.2615062761506,48000.76987447699
0.134,438.5264367816092,44294.425287356324
0.135,456.7818181818182,43309.329545454544
0.136,447.2793791574279,42952.37915742794
0.137,445.51650943396226,42969.235849056604
0.138,434.88709677419354,41717.64746543779
0.139,420.74178403755866,40966.74647887324
0.14,437.4871194379391,43651.34192037471
0.141,430.3243243243243,43416.23095823096
0.142,453.6334841628959,43637.744343891405
0.143,436.2743902439024,40994.21341463415
0.144,438.65,41421.34090909091
0.145,414.46875,39027.64663461538
0.146,430.6796116504854,42452.655339805824
0.147,437.39816933638446,45328.6704805492
0.148,427.51173708920186,43960.079812206575
0.149,405.04357798165137,38365.779816513765
0.15,430.73164556962024,39135.16202531646
0.151,460.24688279301745,42355.788029925185
0.152,541.863523573201,52809.7047146402
0.153,614.8319559228651,64808.96418732782
0.154,641.2396907216495,63814.06958762887
0.155,626.375,61108.675
0.156,714.2899408284023,66024.7573964497
0.157,721.8421052631579,70846.69040247679
0.158,834.374251497006,84775.25149700599
0.159,758.1452991452992,70434.95441595442
0.16,852.5076452599388,82651.05810397553
0.161,832.5077881619937,77746.71651090342
0.162,824.9300911854103,76364.76291793313
0.163,769.0877742946708,71803.25391849529
0.164,793.2736486486486,74385.91891891892
0.165,888.0331125827814,81227.93046357617
0.166,811.5725190839695,73799.79007633588
0.167,902.9889502762431,77664.05524861878
0.168,878.6508474576272,83000.49152542373
0.169,932.2686567164179,83932.66791044777
0.17,785.463601532567,72474.53256704981
0.171,923.2132352941177,81495.4705882353
0.172,915.5576208178438,79655.71003717472
0.173,770.8169014084507,62071.02464788732
0.174,852.0240963855422,80675.44176706827
0.175,894.2192307692308,76323.24615384615
0.176,865.7237354085603,79555.60700389105
0.177,832.45,73171.7423076923
0.178,920.59375,78912.30078125
0.179,774.734126984127,66442.8253968254
0.18,755.1305970149253,61806.52611940299
0.181,881.4982817869416,74300.09278350516
0.182,807.8125,69813.921875
0.183,874.7122807017544,73800.09824561403
0.184,861.1290322580645,71411.79838709677
0.185,928.6345381526104,81247.89959839357
0.186,770.3085501858736,64256.27137546468
0.187,793.8927203065134,70573.12260536398
0.188,826.8211382113822,71949.32926829268
0.189,823.9409594095941,68668.83763837638
0.19,811.7075812274368,65586.72563176895
0.191,792.0496183206106,61995.225190839694
0.192,752.8872727272727,62124.858181818185
0.193,703.1111111111111,56263.148148148146
0.194,871.6692015209126,72415.1939163498
0.195,793.6244897959184,62703.25714285715
0.196,856.8155737704918,70507.39344262295
0.197,693.8122270742358,57198.240174672486
0.198,738.6157205240174,58056.06113537118
0.199,786.3211009174312,61804.79816513762
0.2,762.6829268292682,60706.313008130084
0.201,752.8714859437752,61573.72289156626
0.202,749.2176870748299,59457.4081632653
0.203,696.8439716312057,54225.08156028369
0.204,815.4736842105264,65750.69230769231
0.205,780.81589958159,59853.66108786611
0.206,744.6059322033898,56423.686440677964
0.207,586.8893129770993,43086.59541984733
0.208,675.4176706827309,52583.73895582329
0.209,807.199203187251,59567.278884462154
0.21,770.1851851851852,59693.92592592593
0.211,640.046332046332,45352.67181467181
0.212,783.3529411764706,57978.79215686274
0.213,627.9411764705883,47890.143382352944
0.214,737.2466367713005,59453.991031390135
0.215,683.0182648401826,46609.54337899543
0.216,749.1106382978724,61503.302127659575
0.217,683.5066666666667,48231.782222222224
0.218,754.7276422764228,58327.39430894309
0.219,662.8307086614174,49990.88582677166
0.22,583.6416666666667,41079.84166666667
0.221,624.1724137931035,44943.32183908046
0.222,667.6653696498055,49230.09727626459
0.223,629.6898148148148,43938.99074074074
0.224,656.0,47157.55241935484
0.225,623.4269662921348,44212.59550561798
0.226,623.1701244813278,44564.1244813278
0.227,591.424,38783.06
0.228,576.8258928571429,40368.10267857143
0.229,636.3858921161826,42074.211618257264
0.23,555.7601809954751,41474.529411764706
0.231,661.3658536585366,47124.16260162602
0.232,589.6826086956522,46217.07391304348
0.233,610.1464435146444,39167.33472803347
0.234,564.0044444444444,39662.92
0.235,644.9953488372093,47500.33953488372
0.236,637.8174603174604,49910.206349206346
0.237,566.4125,41998.495833333334
0.238,530.1822222222222,38302.84888888889
0.239,639.3201754385965,44605.754385964916
0.24,691.1645569620254,51182.95780590717
0.241,635.8847583643122,46001.26765799257
0.242,559.0555555555555,38731.7962962963
0.243,549.044,37587.324
0.244,597.2470588235294,40967.294117647056
0.245,564.3098591549295,39285.680751173706
0.246,471.9871794871795,29930.405982905984
0.247,525.4767932489451,36396.080168776374
0.248,541.7375,39966.40416666667
0.249,521.914691943128,35398.62559241706
0.25,487.1244635193133,32435.854077253218
0.251,479.5868544600939,30877.530516431925
0.252,506.79227053140096,35799.78743961352
0.253,485.5740740740741,33002.476851851854
0.254,514.9759036144578,38123.23293172691
0.255,480.17874396135267,29716.260869565216
0.256,501.41078838174275,31983.477178423236
0.257,475.4419642857143,29857.35714285714
0.258,456.01421800947867,31626.284360189573
0.259,542.3818897637796,35548.61023622047
0.26,431.45185185185187,29510.222222222223
0.261,484.87931034482756,31139.056034482757
0.262,419.2226890756302,25690.407563025212
0.263,471.96638655462186,27702.68487394958
0.264,463.43231441048033,30900.951965065502
0.265,400.2325581395349,23958.06976744186
0.266,488.43497757847535,34421.874439461884
0.267,543.7927927927927,40606.43243243243
0.268,483.6666666666667,32617.82905982906
0.269,445.6622222222222,28567.666666666668
0.27,424.1737288135593,25109.18220338983
0.271,480.5619469026549,32557.296460176993
0.272,411.68595041322317,25079.702479338845
0.273,378.7937219730942,21349.64125560538
0.274,489.90610328638496,36635.7089201878
0.275,426.5837563451777,26112.472081218275
0.276,422.6794258373206,25416.086124401914
0.277,377.5808080808081,21472.772727272728
0.278,434.0964912280702,24670.815789473683
0.279,463.40384615384613,30035.947115384617
0.28,434.8038277511962,28176.468899521533
0.281,376.60089686098655,22487.69058295964
0.282,382.4778761061947,22497.393805309734
0.283,336.8103448275862,18516.737068965518
0.284,431.06018518518516,26026.73148148148
0.285,335.77033492822966,21052.306220095692
0.286,377.0197044334975,22622.615763546797
0.287,417.3696682464455,25362.81990521327
0.288,436.47738693467335,24958.437185929648
0.289,419.88444444444445,27029.173333333332
