evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,479.4647122692725,48433.381107491856
0.051,473.7105263157895,46907.47203947369
0.052,489.0735735735736,49225.282282282285
0.053,477.0962406015038,48442.44812030075
0.054,473.3034379671151,45459.408071748876
0.055,467.328025477707,45143.87898089172
0.056,463.1391437308869,45203.152905198775
0.057,450.5262321144674,44468.888712241656
0.058,466.73873873873873,46810.384384384386
0.059,474.4196018376723,47863.647779479325
0.06,455.3933933933934,45889.34684684685
0.061,463.2821997105644,45427.86251808972
0.062,503.1457194899818,50357.05646630237
0.063,458.36959761549923,47805.241430700444
0.064,464.8100890207715,47072.09347181009
0.065,459.3855243722304,43717.23929098966
0.066,468.55419847328244,47986.46564885496
0.067,460.84419713831477,46838.71383147854
0.068,489.38576158940396,49582.149006622516
0.069,467.98056801195816,51609.95665171898
0.07,476.98536585365855,49641.00162601626
0.071,469.91415662650604,45361.89457831325
0.072,471.9645732689211,47767.99838969404
0.073,503.8090211132438,49180.74280230326
0.074,476.52830188679246,49465.80974842767
0.075,477.54009077155825,48735.89258698941
0.076,467.63123993558776,47066.87922705314
0.077,455.39567233384855,45095.037094281295
0.078,466.73447204968943,46490.549689440995
0.079,463.4509493670886,44836.17721518988
0.08,466.8059936908517,46265.01577287066
0.081,474.3338683788122,46639.32423756019
0.082,469.4714285714286,45915.27714285714
0.083,486.41795665634675,48936.752321981425
0.084,469.59404388714734,47417.847962382446
0.085,516.5547445255474,50737.02085505735
0.086,474.6342229199372,47118.26059654631
0.087,467.13343328335833,47620.94602698651
0.088,465.68876080691643,51238.985590778095
0.089,455.2670807453416,45123.223602484475
0.09,478.8531684698609,46534.47604327666
0.091,455.9890625,46591.01875
0.092,466.0759493670886,47709.4667721519
0.093,469.7632850241546,50527.37037037037
0.094,449.75657894736844,45412.91447368421
0.095,470.08419243986253,47316.0824742268
0.096,461.5980707395498,49050.5498392283
0.097,500.6371158392435,50517.624113475176
0.098,469.91344667697064,49356.72024729521
0.099,463.46854304635764,47039.72350993378
0.1,470.45098039215685,48420.37254901961
0.101,447.92280071813286,43407.45960502693
0.102,456.46180555555554,45318.508680555555
0.103,461.3257042253521,46900.27992957747
0.104,427.90277777777777,44077.053819444445
0.105,458.8110687022901,46656.270992366415
0.106,443.6590509666081,44386.453427065026
0.107,460.7120141342756,48090.30212014134
0.108,493.8627968337731,46972.343007915566
0.109,453.9695340501792,45221.75089605735
0.11,452.8,44759.135652173914
0.111,418.8046594982079,41081.243727598565
0.112,452.7045045045045,46153.66126126126
0.113,457.5017667844523,45803.14664310954
0.114,462.86100386100384,48289.899613899615
0.115,461.74128440366974,47126.10275229358
0.116,456.78,45913.82727272727
0.117,461.4068825910931,47888.68825910931
0.118,451.9627560521415,48810.56983240224
0.119,470.8291746641075,48699.46065259117
0.12,477.46153846153845,42461.690671031094
0.121,439.0520833333333,43860.375
0.122,439.30555555555554,45365.55158730159
0.123,462.1814058956916,49112.773242630385
0.124,451.8412698412698,47448.36706349206
0.125,440.76145038167937,43831.954198473286
0.126,477.8884210526316,47899.57263157895
0.127,443.407867494824,44766.96894409938
0.128,439.400406504065,44855.23577235772
0.129,456.44140625,46915.1640625
0.13,451.1232876712329,48334.15655577299
0.131,434.05230125523013,43272.5
0.132,458.76,45513.706086956525
0.133,473.7009900990099,47821.631683168314
0.134,449.98264642082427,45169.49457700651
0.135,454.3939393939394,43321.88311688312
0.136,448.5363825363825,43675.45945945946
0.137,445.39775280898874,43185.24269662921
0.138,430.2039045553145,41492.069414316706
0.139,423.46784922394676,41536.243902439026
0.14,444.6057906458797,44193.458797327396
0.141,426.15862068965515,43176.528735632186
0.142,453.0557939914163,43142.21673819742
0.143,446.7782026768642,42655.89866156788
0.144,438.86451612903227,41844.44086021505
0.145,411.6442953020134,38903.38926174497
0.146,431.4462242562929,42944.70938215103
0.147,434.22707423580783,44538.35371179039
0.148,426.01973684210526,43472.32675438596
0.149,406.85991379310343,38179.57974137931
0.15,431.9277389277389,40250.45221445221
0.151,459.2261904761905,42243.46428571428
0.152,539.0671296296297,52512.71296296296
0.153,613.5324675324675,63993.32467532468
0.154,643.197619047619,64872.58095238095
0.155,630.8110599078341,61471.91474654378
0.156,732.3076923076923,68123.41758241758
0.157,708.9125364431487,68438.56851311954
0.158,858.3076923076923,87426.91452991453
0.159,772.4423592493298,71870.6943699732
0.16,862.2411764705882,83632.35
0.161,829.749279538905,76633.09798270893
0.162,826.5174418604652,76874.37209302325
0.163,767.8851963746224,71192.00604229607
0.164,798.8543689320388,74180.67637540452
0.165,862.4890965732087,78213.67601246106
0.166,829.3003533568905,76850.06007067137
0.167,895.9974093264249,77159.8031088083
0.168,870.7523219814242,80595.73684210527
0.169,935.8445229681979,84580.0671378092
0.17,781.2043795620438,71337.61678832117
0.171,907.2768166089966,80416.8650519031
0.172,914.6712328767123,79264.70547945205
0.173,772.7302631578947,63312.24671052631
0.174,873.546468401487,82982.0966542751
0.175,880.1091549295775,75994.16197183098
0.176,837.4615384615385,76010.18315018315
0.177,823.6931407942238,71697.8989169675
0.178,913.7406015037594,79079.55639097745
0.179,793.9032258064516,69509.87096774194
