evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.9581712062257,48085.99610894942
0.051,474.0973451327434,46948.085545722715
0.052,484.3679245283019,48737.35040431267
0.053,475.01630434782606,48694.17391304348
0.054,474.90824468085106,45477.79521276596
0.055,464.2247191011236,44738.88483146067
0.056,463.5048010973937,45317.86694101509
0.057,447.9241773962804,43375.65808297568
0.058,464.2831737346101,46408.72640218878
0.059,469.97972972972974,47993.85810810811
0.06,458.10284167794316,46143.57645466847
0.061,464.13513513513516,45655.05662805663
0.062,502.2599512591389,49886.29650690495
0.063,457.75745257452576,47862.46341463415
0.064,465.91156462585036,47284.91836734694
0.065,459.7277628032345,43866.421832884094
0.066,465.62045760430686,46544.082099596235
0.067,456.82087447108603,45530.81946403385
0.068,486.2420091324201,49177.02435312024
0.069,466.0,51368.296703296706
0.07,482.97080291970804,50283.60875912409
0.071,473.1710344827586,45640.19310344828
0.072,470.9338129496403,47235.58705035971
0.073,504.3608695652174,49688.5252173913
0.074,478.3672316384181,48836.3813559322
0.075,475.8151724137931,48209.801379310346
0.076,473.2382310984308,47488.52068473609
0.077,455.1307371349096,45776.497913769126
0.078,464.85834502103785,46003.984572230016
0.079,458.2859195402299,44274.30172413793
0.08,464.63480741797434,45845.76176890157
0.081,469.5609756097561,45686.09899569584
0.082,466.9530638852673,45846.767926988265
0.083,482.0379213483146,48664.643258426964
0.084,471.7298050139276,48609.362116991644
0.085,514.65625,51001.87689393939
0.086,479.5462304409673,47427.18634423897
0.087,467.5569105691057,47747.40243902439
0.088,470.9116883116883,51821.70649350649
0.089,461.56301369863013,45597.38493150685
0.09,477.6349862258953,46088.83195592286
0.091,457.2468085106383,46307.781560283685
0.092,467.39142857142855,47779.97714285714
0.093,467.6579710144928,50237.842028985506
0.094,451.10487444608566,45797.158050221566
0.095,466.47685185185185,46974.858024691355
0.096,461.1909620991254,48126.77696793003
0.097,504.60297239915076,50971.295116772824
0.098,468.1373092926491,48741.96393897365
0.099,469.7125925925926,47914.65777777778
0.1,475.94476744186045,49225.995639534885
0.101,450.78478964401296,43519.08090614887
0.102,455.28031496062994,45686.973228346455
0.103,455.57877813504825,46623.302250803856
0.104,432.05928237129484,44001.25585023401
0.105,456.75432525951555,46114.671280276816
0.106,446.9953125,45031.709375
0.107,456.5016447368421,47254.625
0.108,491.8742442563482,47604.21523579202
0.109,448.96810207336523,44890.24401913876
0.11,449.8921875,45182.2921875
0.111,421.33227344992054,41031.93640699523
0.112,452.0114006514658,47633.71172638437
0.113,458.42508143322476,45596.07654723127
0.114,466.7586206896552,47722.724137931036
0.115,461.25412541254127,47424.03465346534
0.116,457.1321370309951,45197.32626427406
0.117,460.7074468085106,47117.34574468085
0.118,448.36515912897823,47996.61809045226
0.119,470.05025996533794,48758.19757365685
0.12,473.90976331360946,42463.60946745562
0.121,436.8390151515151,43817.219696969696
0.122,438.00718132854576,44991.825852782764
0.123,457.4166666666667,48450.93089430894
0.124,451.76798561151077,47409.039568345324
0.125,441.35355285961873,44004.715771230505
0.126,478.3390804597701,48044.095785440615
0.127,440.24202626641653,44325.307692307695
0.128,441.3065693430657,46446.472627737225
0.129,460.21830985915494,48177.278169014084
0.13,450.2517605633803,47804.214788732395
0.131,433.52777777777777,43404.01296296297
0.132,451.625,45067.359375
0.133,464.0724381625442,46254.045936395756
0.134,450.6396917148362,44827.826589595374
0.135,446.21747572815536,42264.65048543689
0.136,444.7709923664122,43022.408396946565
0.137,440.5404858299595,42592.72469635627
0.138,431.35445544554455,40854.28712871287
0.139,425.75538160469665,41907.43639921722
0.14,438.16,43703.396
0.141,424.29253112033194,41836.49170124481
0.142,458.14836223506745,43464.94990366088
0.143,446.5993091537133,42604.26252158895
0.144,430.546845124283,40820.17017208413
0.145,407.0040733197556,39666.83299389002
0.146,431.680981595092,43052.8936605317
0.147,433.3446215139442,43914.045816733065
0.148,420.952,43216.418
0.149,403.32876712328766,38388.71428571428
0.15,434.02296450939457,40709.4363256785
0.151,466.30128205128204,43332.84188034188
0.152,536.9663157894737,52308.61473684211
0.153,605.5345622119816,61258.75115207373
0.154,650.0412147505423,65507.060737527114
0.155,635.7240663900415,61181.89211618257
0.156,734.91,68444.66
