evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,476.5285132382892,47864.59063136456
0.051,472.8723076923077,46995.732307692306
0.052,487.91784702549575,49304.69688385269
0.053,475.82087447108603,48406.599435825105
0.054,474.15833333333336,45702.811111111114
0.055,466.16766467065867,44882.73502994012
0.056,462.1921965317919,44985.07803468208
0.057,448.8933333333333,43846.822222222225
0.058,463.62253521126763,46646.55633802817
0.059,473.98857142857145,48005.357142857145
0.06,454.25282485875704,46309.56073446327
0.061,468.2252010723861,45976.43967828418
0.062,500.15549828178695,49828.31701030928
0.063,457.5864022662889,47669.61898016997
0.064,464.02653631284915,46856.21508379888
0.065,458.3767507002801,43646.44957983193
0.066,465.4742857142857,46835.311428571425
0.067,461.31194029850747,46270.573134328355
0.068,487.79527559055117,49400.0031496063
0.069,468.65482954545456,51814.255681818184
0.07,482.18373493975906,50058.42469879518
0.071,472.64714285714285,45784.834285714285
0.072,470.7960122699387,47338.54601226994
0.073,504.50359712230215,49462.42086330935
0.074,475.94690265486724,49061.761061946905
0.075,474.64336661911557,48296.52639087019
0.076,470.203288490284,46969.997010463376
0.077,455.7695652173913,45292.495652173915
0.078,466.582966226138,46450.10279001469
0.079,460.50680786686837,44539.27080181543
0.08,464.0237037037037,46004.12888888889
0.081,470.2455089820359,45924.982035928144
0.082,466.4756097560976,45403.82113821138
0.083,485.2485465116279,49077.476744186046
0.084,471.58490566037733,48133.68359941945
0.085,517.4708785784798,51273.20236920039
0.086,476.3937592867756,46891.94502228826
0.087,469.02982954545456,47735.765625
0.088,469.75815217391306,51800.078804347824
0.089,457.1031976744186,45017.48401162791
0.09,477.2249283667622,46254.150429799425
0.091,458.2691176470588,46581.19117647059
0.092,463.4359351988218,47684.33136966127
0.093,469.76327769347495,50500.72078907435
0.094,448.7145061728395,45685.765432098764
0.095,466.6946688206785,46846.8788368336
0.096,459.3587786259542,48039.639694656486
0.097,503.5519553072626,50544.60111731844
0.098,466.59827833572456,48815.309899569584
0.099,469.5740740740741,47831.78240740741
0.1,476.4559270516717,49509.158054711246
0.101,449.9795221843003,43240.44880546075
0.102,457.4130081300813,45489.23414634146
0.103,457.13758389261744,46589.73489932886
0.104,431.884176182708,44281.09624796085
0.105,453.87207207207206,45692.78378378379
0.106,442.57236842105266,44647.38157894737
0.107,457.7579831932773,47474.6756302521
0.108,493.72125,46937.41625
0.109,451.94,45043.82666666667
0.11,450.3970588235294,45087.624183006534
0.111,418.57166666666666,40668.7
0.112,454.1143344709898,47263.82593856655
0.113,457.24873096446703,45809.84263959391
0.114,465.37887067395263,47901.413479052826
0.115,462.1893287435456,47841.11703958692
0.116,454.9273356401384,45759.91176470588
0.117,460.3854961832061,47626.50572519084
0.118,449.28774422735347,48502.127886323266
0.119,469.94202898550725,48519.67934782609
0.12,478.01872074882994,42923.01092043682
0.121,438.33727810650885,43941.70808678501
0.122,441.86817325800376,45717.69868173258
0.123,459.2881355932203,48369.766949152545
0.124,452.41984732824426,47759.95992366412
0.125,439.6057866184448,43886.29113924051
0.126,475.53769841269843,47805.34126984127
0.127,441.3228962818004,44554.30136986302
0.128,443.78178368121445,45721.3870967742
0.129,457.64036697247707,47773.25321100918
0.13,448.14311926605507,47561.02018348624
0.131,436.3190661478599,44084.379377431906
0.132,454.5683690280066,45091.74958813839
0.133,468.8911439114391,46775.61992619926
0.134,447.1693548387097,44725.77419354839
0.135,447.22920892494926,42641.84381338742
0.136,447.89390962671905,43014.17485265226
0.137,439.35849056603774,42575.40251572327
0.138,433.055900621118,41497.06625258799
0.139,432.5631469979296,42771.87991718426
0.14,438.2991631799163,43694.813807531384
0.141,422.28725701943847,42133.33909287257
0.142,458.73547094188376,43602.04408817635
0.143,445.508166969147,42808.718693284936
0.144,435.6842105263158,41203.31174089069
0.145,411.65263157894736,39750.41052631579
0.146,428.0529661016949,43083.245762711864
0.147,433.4190871369295,44301.085062240665
0.148,421.97703549060543,43301.84551148226
0.149,406.7505070993915,38502.14807302231
0.15,429.781181619256,40414.207877461704
0.151,461.1078651685393,42786.82696629214
0.152,535.3391684901532,52466.62363238512
0.153,600.0617283950618,61951.456790123455
0.154,647.2568181818182,64872.12727272727
0.155,635.6389496717725,61259.28227571116
0.156,720.6684210526316,66435.36578947368
0.157,728.5268817204301,69803.59677419355
0.158,854.7876344086021,86479.34139784946
0.159,779.5372750642673,72863.99485861183
0.16,866.4679665738162,84276.47075208914
0.161,823.0274725274726,76376.62087912088
0.162,820.5403899721448,75933.28133704736
