evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.9793650793651,48522.03492063492
0.051,478.0142687277051,48036.88585017836
0.052,480.889010989011,47264.385714285716
0.053,472.3558011049724,48643.18011049724
0.054,471.2860262008734,45945.13973799127
0.055,459.11454753722796,45229.315005727374
0.056,460.8946772366931,45233.30917327293
0.057,453.03185437997723,43893.13765642776
0.058,461.83466362599773,45789.24743443557
0.059,470.00662983425417,47879.12154696132
0.06,455.7561797752809,45543.339325842695
0.061,463.1744820065431,45649.0774263904
0.062,502.0442536327609,49747.391677675034
0.063,453.246408839779,47160.111602209945
0.064,466.7452300785634,47302.10549943883
0.065,464.74373576309796,44984.18223234624
0.066,472.6172972972973,47896.354594594595
0.067,454.65743944636677,44639.56516724337
0.068,487.5472392638037,49256.24294478528
0.069,463.85634118967454,50055.42873176206
0.07,477.2803738317757,48180.266355140186
0.071,473.76104190260475,45653.38618346546
0.072,469.403550295858,46996.13846153846
0.073,504.917663617171,50367.79873328642
0.074,474.01533018867923,47858.255896226416
0.075,475.54928017718714,48771.91029900332
0.076,475.4887839433294,46833.56552538371
0.077,458.0730337078652,47302.316853932585
0.078,461.17713004484307,45573.107623318385
0.079,454.9692671394799,43546.54964539007
0.08,459.85546415981196,44699.24324324324
0.081,469.74769585253455,45906.57603686636
0.082,460.6932907348243,44809.99148029819
0.083,479.12918108419836,48112.402537485585
0.084,477.881199538639,48419.19953863898
0.085,516.9812059514487,51261.98981989037
0.086,476.5514018691589,47471.05490654206
0.087,465.0686274509804,47221.94880174292
0.088,471.2532327586207,51467.38577586207
0.089,474.0936073059361,45756.02168949772
0.09,474.30044345898006,46117.10643015521
0.091,458.4748538011696,46389.18362573099
0.092,471.5,48619.82325581396
0.093,471.07389749702025,50539.983313468416
0.094,448.89185905224787,45385.17618469016
0.095,464.58533653846155,46306.745192307695
0.096,457.6227106227106,47533.95848595849
0.097,505.2248263888889,50850.171875
0.098,469.8165137614679,49198.067660550456
0.099,465.4029304029304,46363.205128205125
0.1,475.8890258939581,48365.98643649815
0.101,465.3529411764706,46193.075447570336
0.102,456.002538071066,45568.992385786805
0.103,461.218872870249,47640.040629095674
0.104,441.38796414852754,45022.83738796415
0.105,457.89245810055866,46015.49022346369
0.106,460.54591194968555,47059.696855345916
0.107,454.60816326530613,47310.88707482993
0.108,494.6332007952286,48121.10238568589
0.109,444.6328947368421,44404.96710526316
0.11,445.0052083333333,44141.717447916664
0.111,431.1060025542784,42314.37675606641
0.112,454.01439790575915,47541.450261780104
0.113,454.30945945945945,46116.395945945944
0.114,464.672602739726,47052.77534246576
0.115,451.43145161290323,46921.020161290326
0.116,458.65554072096126,45895.69158878505
0.117,461.86880466472303,47228.220116618075
0.118,451.5141242937853,47661.03813559322
0.119,462.09165526675787,47439.25034199726
0.12,475.9854897218863,42826.648125755746
0.121,435.81464872944696,42762.886397608374
0.122,443.92375366568916,45507.50879765396
0.123,460.32069510268565,48480.61453396524
0.124,450.78345864661657,47182.68571428571
0.125,446.1761442441054,44524.120665742026
0.126,470.61897106109325,47673.1382636656
0.127,434.5217391304348,43222.55022488756
0.128,441.2436849925706,45308.115898959884
0.129,457.909604519774,47537.166666666664
0.13,460.09117221418234,48515.011577424026
0.131,442.26974664679585,43781.490312965725
0.132,444.4300126103405,43410.83858764187
0.133,467.3001485884101,47089.81129271917
0.134,449.6731391585761,45331.2427184466
0.135,438.00949367088606,41392.40348101266
0.136,452.82272727272726,44522.871212121216
0.137,446.8731707317073,44501.860162601624
0.138,431.10281923714757,40263.4991708126
0.139,440.0620031796502,42405.87281399046
0.14,436.54383116883116,43420.017857142855
0.141,424.6540362438221,41968.93080724876
0.142,448.67610062893084,42282.53773584906
0.143,445.4871794871795,42533.10826210826
0.144,428.3235294117647,40663.70897832817
0.145,413.84590690208665,40732.13643659711
0.146,432.01680672268907,44375.01680672269
0.147,430.9314381270903,44977.86454849498
0.148,422.672131147541,42329.76885245902
0.149,413.57355371900826,40253.58347107438
0.15,434.31088082901556,41718.52504317789
0.151,458.4450261780105,42416.36998254799
0.152,546.3203389830509,54639.859322033895
0.153,596.3211678832117,59582.70437956204
0.154,646.0448028673835,63609.421146953406
0.155,658.2657807308971,62625.450166112954
0.156,736.9065606361829,69028.77335984095
0.157,719.8403361344538,67347.72899159664
0.158,833.1059063136456,82892.5315682281
0.159,761.5414141414142,70750.07878787878
0.16,837.2997858672377,79159.23554603854
0.161,812.4367088607595,75473.61392405063
0.162,816.7300884955753,74338.58407079647
0.163,745.2433628318585,69255.35398230089
0.164,790.0665083135392,72499.64370546318
0.165,886.3263888888889,79546.94444444444
0.166,822.875,76729.10869565218
0.167,889.6384615384616,78434.46153846153
0.168,831.1276595744681,76328.89361702128
0.169,915.5357142857143,82467.89285714286
0.17,789.6091644204852,70620.46900269542
0.171,888.7413793103449,78969.10344827586
0.172,857.9722222222222,75151.00505050505
0.173,789.6822660098522,65354.29064039409
0.174,839.5879120879121,77658.31043956045
0.175,873.3700787401575,75136.45406824147
0.176,831.4135135135135,75631.24864864865
0.177,831.1096256684492,71416.85026737968
0.178,922.023498694517,78713.45430809399
0.179,832.6221079691517,73764.96658097686
0.18,789.4771573604061,65937.44923857869
0.181,849.5195121951219,72632.7487804878
0.182,791.1447721179625,66851.5308310992
0.183,813.1559405940594,67205.87376237624
0.184,865.925925925926,71858.6746031746
0.185,968.3416666666667,86827.90555555555
0.186,807.7008086253369,65403.77358490566
0.187,793.5589887640449,68771.34550561798
0.188,797.4945945945946,69831.12162162163
0.189,835.9177057356609,70266.37905236908
0.19,773.2481927710843,62443.60240963855
0.191,843.453781512605,66769.16526610644
0.192,719.7777777777778,58631.11111111111
0.193,728.4412607449857,58717.78223495702
0.194,845.1939890710382,69376.94535519126
0.195,823.6462395543175,68723.06406685237
0.196,849.1603260869565,68962.86956521739
0.197,733.9364161849711,59414.65895953757
0.198,721.891495601173,55014.28739002933
0.199,792.0424836601308,61888.32352941176
0.2,735.3821839080459,57690.97988505747
0.201,733.129213483146,61268.058988764045
0.202,746.294403892944,59986.099756691
0.203,723.2715053763441,56831.37096774193
0.204,814.0332409972299,63479.39058171745
0.205,770.096866096866,60903.666666666664
0.206,720.0846994535519,54152.75409836065
0.207,579.016129032258,41325.147849462366
0.208,684.7183098591549,53611.97746478873
0.209,784.9521126760563,57605.70704225352
0.21,729.7669902912621,54051.18770226537
0.211,656.2128851540616,46181.29971988795
0.212,740.8726287262873,55071.0298102981
0.213,644.7215189873418,49499.843037974686
0.214,731.4294871794872,59406.41346153846
0.215,672.5752212389381,47635.26253687315
0.216,721.4792899408284,57981.76331360947
0.217,709.9085545722714,51461.991150442474
0.218,735.8757225433526,53988.51445086705
0.219,617.7123655913979,46123.62634408602
0.22,639.7816091954023,45636.60344827586
0.221,666.2876712328767,49470.468493150685
0.222,674.4157303370787,50095.93258426966
0.223,627.693009118541,43719.81155015198
0.224,670.0603448275862,48842.75
0.225,627.2572178477691,46213.320209973754
0.226,604.4901960784314,42323.380952380954
0.227,596.6896551724138,39551.697612732096
0.228,584.9842271293376,39951.955835962144
0.229,648.8542857142858,44760.142857142855
0.23,532.8198757763976,38349.683229813665
0.231,650.625344352617,47037.922865013774
0.232,595.1780415430267,44602.3293768546
0.233,607.5165165165165,41030.46846846847
0.234,549.459375,38788.340625
0.235,613.1121495327103,43976.280373831774
0.236,565.9449275362318,42896.03768115942
0.237,538.2429378531074,38778.754237288136
0.238,552.5355029585799,39910.85798816568
0.239,592.3021148036254,40851.62235649547
0.24,663.536023054755,48395.63112391931
0.241,596.1067415730337,41287.93539325843
0.242,535.8513931888544,37889.5479876161
0.243,517.4578651685393,35481.90449438202
0.244,581.7833333333333,40921.688888888886
0.245,555.95,37778.48125
0.246,548.5801749271137,36089.01166180758
0.247,525.1325648414986,38109.02593659942
0.248,525.8555555555556,37442.58611111111
0.249,528.0851735015773,35648.68138801262
0.25,539.3826086956522,37344.892753623186
0.251,482.4143302180685,31983.943925233645
0.252,491.5243902439024,35287.84451219512
0.253,471.96941896024464,30857.914373088686
0.254,533.7750677506775,39782.05420054201
0.255,499.7186440677966,31340.766101694917
0.256,503.27624309392263,32758.89226519337
0.257,485.96084337349396,31172.81325301205
0.258,455.3702623906706,29120.72886297376
0.259,515.3070175438596,32686.77192982456
0.26,439.4947643979058,29052.903141361257
0.261,438.7914110429448,26007.693251533743
0.262,458.5768115942029,29127.61739130435
0.263,473.6131805157593,29218.35816618911
0.264,449.6834319526627,28464.568047337278
0.265,417.0816326530612,27160.221088435374
0.266,503.90419161676647,34720.84730538922
0.267,517.2425149700599,36745.251497005986
0.268,482.5898203592814,32372.074850299403
0.269,444.24852071005915,28341.73076923077
0.27,407.8610271903323,24337.688821752265
0.271,456.61042944785277,30774.10736196319
0.272,422.5056179775281,25253.044943820223
0.273,375.5490797546012,21376.282208588957
0.274,459.40836012861735,31731.90353697749
0.275,435.4983388704319,26166.837209302324
0.276,441.2579505300353,26497.272084805652
0.277,362.8804347826087,20000.496376811596
0.278,405.1458333333333,22705.33035714286
0.279,429.3022508038585,26700.553054662378
0.28,436.24590163934425,27021.095081967214
0.281,403.55696202531647,24545.66139240506
0.282,397.4244372990354,23672.363344051446
0.283,336.23125,19006.7875
0.284,431.9139072847682,25752.46357615894
0.285,378.75451263537906,25066.13357400722
0.286,436.06333333333333,28180.23
0.287,409.67868852459014,25927.15737704918
0.288,426.2797427652733,25465.221864951767
0.289,406.80120481927713,24299.4156626506
0.29,423.1460317460317,25418.17777777778
0.291,397.70347003154575,24435.381703470033
0.292,366.35099337748346,22873.562913907284
0.293,431.1144578313253,28560.48795180723
0.294,380.8516129032258,23324.993548387098
0.295,308.6307692307692,17011.144615384615
0.296,328.8475609756098,18224.73475609756
0.297,381.13293051359517,23708.416918429004
0.298,367.5536332179931,22194.698961937716
0.299,396.0996784565916,24248.790996784566
0.3,366.55743243243245,19966.72972972973
0.301,323.5804195804196,20533.81118881119
0.302,389.36070381231673,22748.92961876833
0.303,393.1404682274248,23668.010033444814
0.304,368.7609427609428,20401.575757575756
0.305,370.18729096989966,21342.565217391304
0.306,307.94100294985253,16178.713864306785
0.307,309.8810198300283,14926.036827195467
0.308,322.45364238410593,19617.37417218543
0.309,341.2426229508197,18770.222950819672
0.31,308.9751552795031,16202.288819875776
0.311,316.280701754386,17622.459649122808
0.312,338.1993127147766,18335.395189003437
0.313,301.7029702970297,16135.600660066006
0.314,278.9801324503311,13685.817880794702
0.315,317.641975308642,17481.682098765432
0.316,367.14285714285717,21284.063909774435
0.317,308.72661870503595,17482.38489208633
0.318,331.9077380952381,19382.181547619046
0.319,297.28057553956836,16074.856115107914
0.32,309.77450980392155,19766.529411764706
0.321,330.9381107491857,17953.068403908794
0.322,274.021582733813,13016.974820143885
0.323,314.6969696969697,18780.989898989897
0.324,341.8125,18485.996323529413
0.325,360.23809523809524,20945.622023809523
0.326,331.6267123287671,18490.390410958906
0.327,309.3783783783784,17871.324324324323
0.328,304.1042345276873,18234.120521172637
0.329,307.29213483146066,15352.52808988764
0.33,274.1437125748503,14016.574850299401
0.331,304.0,17054.74060150376
0.332,287.04318936877075,13315.073089700996
0.333,295.6513409961686,15615.111111111111
0.334,259.8709677419355,13183.38064516129
0.335,330.55379746835445,20496.75316455696
0.336,262.2142857142857,12961.454887218046
0.337,267.8691275167785,14167.647651006711
0.338,295.7841726618705,16243.71582733813
0.339,283.0430463576159,15086.652317880795
0.34,288.53183520599254,16437.80149812734
0.341,253.9795918367347,12645.401360544218
0.342,245.06824925816025,12887.611275964391
0.343,280.9621993127148,16304.883161512027
0.344,291.1095406360424,17389.021201413427
0.345,284.0392857142857,16046.957142857143
0.346,289.51612903225805,17328.83512544803
0.347,282.03986710963454,17798.033222591363
0.348,276.07092198581563,13573.379432624113
0.349,254.56505576208178,12195.546468401488
0.35,282.7544483985765,15373.597864768682
0.351,272.48376623376623,15477.65909090909
0.352,251.0546875,11383.71875
0.353,241.86322188449847,11782.747720364741
0.354,233.74914089347078,10925.432989690722
0.355,234.38489208633092,11293.230215827338
0.356,293.4901960784314,14800.160130718954
0.357,253.48561151079136,11600.978417266188
0.358,297.1193548387097,15987.745161290322
0.359,237.70873786407768,12099.459546925566
0.36,259.8864468864469,12767.681318681318
0.361,242.00751879699249,11987.906015037594
0.362,266.4908424908425,14078.62271062271
0.363,249.98611111111111,10695.40625
0.364,257.40625,14468.746527777777
0.365,225.1373801916933,10926.64536741214
0.366,224.95035460992906,7837.400709219858
0.367,250.9108527131783,13898.573643410853
0.368,254.11784511784512,13177.494949494949
0.369,199.28363636363636,8895.247272727273
0.37,236.49295774647888,11241.651408450703
0.371,232.99659863945578,9159.333333333334
0.372,227.65399239543726,10636.068441064639
0.373,237.55830388692578,11812.459363957598
0.374,231.9618320610687,10625.064885496184
0.375,271.66438356164383,14357.599315068494
0.376,229.90361445783134,11149.092369477912
0.377,213.72674418604652,10299.70058139535
0.378,245.43145161290323,12692.411290322581
0.379,241.9418604651163,11151.608527131782
0.38,262.49006622516555,13277.069536423842
0.381,221.8707224334601,10791.45627376426
0.382,232.26966292134833,10955.08988764045
0.383,253.82876712328766,13431.089041095891
0.384,273.77682403433477,15853.2660944206
0.385,248.95019157088123,13093.544061302682
0.386,243.98473282442748,12728.763358778626
0.387,233.12820512820514,10826.068376068377
0.388,191.87125748502993,8465.08383233533
0.389,226.2,9442.105660377358
0.39,216.97407407407408,11203.792592592592
0.391,247.88306451612902,13010.75
0.392,236.17605633802816,9346.242957746479
0.393,231.948,8858.956
0.394,221.9160583941606,9865.503649635037
0.395,215.7310606060606,9604.549242424242
0.396,286.8273381294964,15186.115107913669
0.397,229.97942386831275,10073.860082304527
0.398,201.5,7030.747967479675
0.399,236.60392156862744,8961.172549019608
0.4,200.04065040650406,7710.869918699187
