evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.95932203389833,48687.877966101696
0.051,473.81481481481484,46933.2037037037
0.052,488.0524691358025,49051.47839506173
0.053,474.3688271604938,48277.13425925926
0.054,472.34809160305343,45111.52213740458
0.055,468.2655737704918,45339.35409836066
0.056,461.51419558359623,45066.66561514196
0.057,448.9592833876221,44400.0325732899
0.058,466.9891808346213,47038.44976816074
0.059,476.5070643642072,47900.100470957615
0.06,455.0167682926829,45757.80182926829
0.061,465.50887573964496,45630.06656804734
0.062,504.1031894934334,50197.641651031896
0.063,460.74570982839316,48179.63962558503
0.064,465.4359756097561,47077.32317073171
0.065,461.6651583710407,44119.83408748115
0.066,471.1469194312796,47949.23380726698
0.067,462.48275862068965,47159.55172413793
0.068,489.00851788756387,49468.93015332198
0.069,465.58859784283516,51537.64869029276
0.07,475.668358714044,49227.75296108291
0.071,471.23692307692306,44872.82153846154
0.072,473.57095709570956,47780.793729372934
0.073,507.43743842364535,49639.00591133005
0.074,477.3636363636364,49502.444805194806
0.075,480.72143974960875,48900.95305164319
0.076,468.66282894736844,47095.41282894737
0.077,454.5438596491228,45389.27432216906
0.078,463.3122977346278,46566.86245954692
0.079,464.14869281045753,44752.728758169935
0.08,465.6758064516129,46293.38548387097
0.081,472.46204620462044,46359.689768976896
0.082,467.97071742313324,45138.20204978038
0.083,490.6048,49283.8864
0.084,470.9341894060995,47682.497592295345
0.085,517.2076677316294,50848.41533546326
0.086,474.3473344103393,46805.26171243942
0.087,463.5660964230171,47174.09642301711
0.088,465.4565537555228,51459.0147275405
0.089,453.3692551505547,44743.00792393027
0.09,483.3822580645161,47183.75806451613
0.091,454.32,46226.0144
0.092,464.5749588138386,47434.191103789126
0.093,467.75,50438.87417218543
0.094,450.8013698630137,45370.80136986302
0.095,468.93379790940764,46866.84843205575
0.096,464.1920529801325,49597.69370860927
0.097,502.6075794621027,50330.65403422983
0.098,469.35555555555555,49599.14761904762
0.099,463.95042735042733,46746.23931623931
0.1,473.247892074199,48835.46543001686
0.101,446.5,43248.52380952381
0.102,458.34458259325044,45841.872113676734
0.103,462.1566484517304,46740.75774134791
0.104,430.3665480427046,44369.34697508897
0.105,460.255905511811,46692.753937007874
0.106,445.09712230215825,44280.18705035971
0.107,457.992700729927,47452.244525547445
0.108,496.3008130081301,47327.15718157181
0.109,456.5414364640884,45814.93738489871
0.11,449.2126126126126,44319.13333333333
0.111,417.2690909090909,41008.30909090909
0.112,452.60412757973734,46409.15009380863
