evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.2812749003984,48552.905976095615
0.051,477.9617682198327,47992.41218637993
0.052,480.889010989011,47264.385714285716
0.053,473.38248337028824,48781.79379157428
0.054,471.2860262008734,45945.13973799127
0.055,459.11454753722796,45229.315005727374
0.056,460.68636363636364,45175.00113636364
0.057,453.19314285714285,43930.06971428572
0.058,461.50171821305844,45779.86827033219
0.059,470.5858250276855,47966.22591362126
0.06,455.9988738738739,45632.877252252256
0.061,463.25136612021856,45624.475409836065
0.062,502.26144658261444,49808.29794293298
0.063,453.19690265486724,47182.945796460175
0.064,466.84701912260965,47377.31046119235
0.065,464.70581527936145,44965.78449258837
0.066,472.5508658008658,47913.23484848485
0.067,454.84785133565623,44799.887340301975
0.068,488.07758620689657,49216.25615763547
0.069,463.2810383747178,49919.53386004514
0.07,477.7116060961313,48265.89917936694
0.071,474.0328798185941,45702.57029478458
0.072,469.16132858837483,46861.429418742584
0.073,505.0211714890614,50398.73535638673
0.074,474.01533018867923,47858.255896226416
0.075,475.7388888888889,48858.21111111111
0.076,475.2568047337278,46801.91715976331
0.077,457.5665914221219,47234.258465011284
0.078,460.6546681664792,45665.23847019122
0.079,455.1718009478673,43564.80568720379
0.08,459.790780141844,44870.35342789598
0.081,469.74769585253455,45906.57603686636
0.082,460.85376344086023,44882.62795698925
0.083,479.4988452655889,48118.14896073903
0.084,477.881199538639,48419.19953863898
0.085,517.1228346456693,51306.14094488189
0.086,476.652224824356,47517.399297423886
0.087,465.1389496717724,47245.85448577681
0.088,470.6958874458874,51493.83874458874
0.089,474.192,45800.61714285714
0.09,473.7746947835738,46016.8679245283
0.091,458.46541617819463,46411.28956623681
0.092,472.20512820512823,48721.10256410256
0.093,471.20763723150355,50585.05966587112
0.094,449.19951338199513,45422.947688564476
0.095,464.50240963855424,46125.436144578314
0.096,456.8992628992629,47505.87960687961
0.097,505.3542757417103,50882.759162303664
0.098,469.7453917050691,49196.48387096774
0.099,465.7963190184049,46411.6245398773
0.1,475.8890258939581,48365.98643649815
0.101,465.8192307692308,46264.101282051284
0.102,456.4687898089172,45651.89299363057
0.103,460.68593955321944,47640.36268068331
0.104,441.38796414852754,45022.83738796415
0.105,457.93408134642357,45869.59887798037
0.106,460.68773704171934,47093.542351453856
0.107,454.60816326530613,47310.88707482993
0.108,494.7609561752988,48101.92231075697
0.109,443.24505928853756,44197.745718050064
0.11,445.3833116036506,44190.38461538462
0.111,429.7137355584082,42264.9242618742
0.112,453.96456692913387,47505.942257217845
0.113,454.6621438263229,46188.55223880597
0.114,463.8555708390646,46920.881705639615
0.115,452.029689608637,46950.27665317139
0.116,458.65554072096126,45895.69158878505
0.117,460.647577092511,47131.84728340676
0.118,451.5141242937853,47661.03813559322
0.119,462.35302197802196,47452.21565934066
0.12,476.4318734793187,42889.99635036496
0.121,436.61319340329834,42883.18290854573
0.122,443.9264705882353,45421.46911764706
0.123,460.32069510268565,48480.61453396524
0.124,450.78345864661657,47182.68571428571
0.125,446.9065550906555,44646.114365411435
0.126,471.56451612903226,47809.21935483871
0.127,435.3924812030075,43338.14736842105
0.128,440.71194029850744,45231.711940298504
0.129,457.8514851485148,47562.59264497878
0.13,460.34057971014494,48555.514492753624
0.131,441.05547226386807,43658.920539730134
0.132,444.46017699115043,43403.0379266751
0.133,466.50892857142856,47041.6875
0.134,450.2418831168831,45462.87987012987
0.135,437.9080824088748,41394.12202852615
0.136,452.8936170212766,44418.32218844985
0.137,446.58890701468187,44358.17618270799
0.138,432.54682274247494,40534.77424749164
0.139,440.4066985645933,42512.13397129186
0.14,436.54634146341465,43474.59349593496
0.141,424.6540362438221,41968.93080724876
0.142,448.93700787401576,42345.94645669292
0.143,444.43142857142857,42505.817142857144
0.144,428.4697674418605,40714.11782945736
0.145,413.21417069243154,40645.004830917875
0.146,433.08614864864865,44527.65371621621
0.147,429.8821548821549,44687.32323232323
0.148,422.54679802955667,42350.32019704433
0.149,414.2119205298013,40320.14238410596
0.15,434.42534722222223,41683.04513888889
0.151,458.61578947368423,42416.10526315789
0.152,547.0526315789474,54731.84889643463
0.153,596.6215722120658,59683.773308957956
0.154,645.3824057450628,63502.43806104129
0.155,652.7729549248747,62036.12687813022
0.156,737.3804780876494,69060.87450199203
0.157,718.3736730360935,67162.88959660297
0.158,828.7469387755102,82575.33673469388
0.159,764.7617107942973,71179.6150712831
0.16,835.8228941684665,79046.36501079914
0.161,812.1464968152866,75068.08067940552
0.162,817.2682926829268,74489.98226164079
0.163,745.2433628318585,69255.35398230089
0.164,792.7661097852028,72829.09307875895
0.165,889.0209302325582,79899.05813953489
0.166,824.4822888283379,76931.92915531335
0.167,891.7837837837837,78626.56370656371
0.168,833.1805225653206,76636.40855106889
0.169,917.3478260869565,82646.61636828644
0.17,788.9918699186992,70173.95392953929
0.171,889.6691358024691,79082.23703703703
0.172,857.1497461928934,74881.77157360406
0.173,792.7786069651742,65613.68159203981
0.174,839.5879120879121,77658.31043956045
0.175,873.3700787401575,75136.45406824147
0.176,831.4135135135135,75631.24864864865
0.177,835.2452830188679,71772.06469002695
0.178,925.6955380577427,79113.78215223097
0.179,834.5231958762887,73954.48453608247
0.18,791.2468193384224,66104.59796437659
0.181,850.8948655256723,72801.99266503667
0.182,788.5376344086021,66502.08602150538
0.183,807.0572139303482,66687.07213930348
0.184,861.1010638297872,71526.93882978724
0.185,970.6061452513967,87019.44134078213
0.186,802.3306233062331,65235.31165311653
0.187,795.4887005649717,69034.4604519774
0.188,799.3468834688347,70019.0731707317
0.189,835.9177057356609,70266.37905236908
0.19,772.7028985507246,62513.92753623189
0.191,842.3718309859155,66259.04788732395
0.192,720.7935323383084,58865.14427860697
0.193,725.8728323699422,58791.70231213873
0.194,844.4164383561643,69319.91232876712
0.195,827.515406162465,69094.87675070028
0.196,843.4032697547684,68392.56403269754
0.197,732.9912536443148,59524.17201166181
