evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,477.12034078807244,48067.22470713525
0.051,473.42394822006474,46637.818770226535
0.052,488.4794117647059,49247.76176470588
0.053,476.03125,48347.99553571428
0.054,474.203216374269,45621.23245614035
0.055,468.29937304075236,45248.85579937304
0.056,463.51874062968517,44951.785607196405
0.057,450.7153965785381,44410.97978227061
0.058,465.215859030837,46589.44640234949
0.059,473.5097451274363,47893.48575712144
0.06,454.72418879056045,45963.20353982301
0.061,463.74152542372883,45466.01271186441
0.062,501.41255605381167,50298.796412556054
0.063,456.9500734214391,47831.83259911894
0.064,466.3036496350365,47169.24525547445
0.065,458.83065693430655,43765.81459854014
0.066,466.52773613193403,47652.901049475266
0.067,459.88491446345256,46548.782270606534
0.068,488.84665579119087,49540.58890701468
0.069,469.64233576642334,51745.98686131387
0.07,478.6402535657686,50131.35023771791
0.071,469.1470588235294,45293.77205882353
0.072,471.7388535031847,47727.012738853504
0.073,503.1928166351607,49086.9640831758
0.074,478.19571865443424,49872.54281345566
0.075,478.2106824925816,48641.359050445106
0.076,468.8474842767296,47261.946540880504
0.077,455.2708018154312,44937.95461422088
0.078,466.8854961832061,46714.815267175574
0.079,463.4230171073095,44820.24572317263
0.08,466.0523076923077,46308.22769230769
0.081,473.03943217665613,46414.619873817035
0.082,468.85393258426967,45808.57724719101
0.083,488.5790273556231,49391.60182370821
0.084,468.8588957055215,47978.9018404908
0.085,517.7835897435897,51035.25846153846
0.086,475.8441358024691,47024.13425925926
0.087,467.966275659824,47724.58651026393
0.088,467.997171145686,51740.137199434226
0.089,456.42201834862385,45398.41896024465
0.09,477.59574468085106,46193.41641337386
0.091,457.0123076923077,47073.97846153846
0.092,465.00621118012424,47559.450310559005
0.093,468.734076433121,50552.3152866242
0.094,450.1610305958132,45576.32528180354
0.095,470.38487394957986,47211.705882352944
0.096,461.7074721780604,48957.14785373609
0.097,500.4484356894554,50359.758980301274
0.098,468.97747747747746,49296.86636636637
0.099,466.2718446601942,46926.50809061489
0.1,472.0031847133758,48846.06210191083
0.101,449.93971631205676,43506.77304964539
0.102,456.9660441426146,45406.633276740235
0.103,458.11034482758623,46383.46551724138
0.104,429.364406779661,44035.12881355932
0.105,457.01509433962264,46381.18301886792
0.106,443.26929674099483,44750.5180102916
0.107,459.95113438045377,47785.39965095986
0.108,493.2028795811518,46976.582460732985
0.109,453.90526315789475,45123.67894736842
0.11,451.0580204778157,44491.36177474403
0.111,419.6920353982301,41115.196460176994
0.112,453.06382978723406,47291.024822695035
0.113,457.10934744268076,45734.62962962963
0.114,464.16415094339624,48271.86603773585
0.115,463.37023593466427,47835.01088929219
0.116,457.40394973070016,46052.452423698385
0.117,463.6633466135458,47952.258964143424
0.118,449.7100917431193,48578.55229357798
0.119,470.4011406844106,48506.967680608366
0.12,475.76451612903224,42303.895161290326
0.121,440.0855397148676,44136.98981670061
0.122,440.81976744186045,45413.07170542636
0.123,463.9066666666667,49300.05333333334
0.124,451.005859375,47169.173828125
0.125,440.96998123827393,43708.15572232645
0.126,474.9626556016598,47479.00829875519
0.127,440.7160243407708,44665.03853955375
0.128,440.1357285429142,45001.64071856288
0.129,455.7816091954023,46854.00766283525
0.13,451.9,48270.473076923074
0.131,433.65644171779144,43403.298568507154
0.132,458.0068846815835,45545.53700516351
0.133,474.76162790697674,47759.782945736435
0.134,448.7531914893617,44729.153191489364
0.135,455.0595744680851,43514.34468085106
0.136,446.69734151329243,43470.93660531697
0.137,443.1651982378855,43164.447136563875
0.138,429.95064377682405,41642.9313304721
0.139,423.2086956521739,41510.31304347826
0.14,443.8021978021978,43956.38461538462
0.141,425.7990970654628,42809.62753950339
0.142,453.3263157894737,43320.932631578944
0.143,447.86037735849055,42509.249056603774
0.144,436.8382352941176,41439.93067226891
0.145,411.27450980392155,39369.34640522876
0.146,429.73258426966294,43171.84269662921
0.147,433.3189655172414,44228.09698275862
0.148,424.5356371490281,43430.2656587473
0.149,408.31982942430704,38597.91044776119
0.15,430.0,39960.188940092165
0.151,463.3434579439252,42499.43925233645
0.152,537.6833712984055,52662.28929384966
0.153,611.6076923076923,63900.04358974359
0.154,643.7236533957846,65003.018735362995
0.155,627.5827664399093,61048.50340136055
0.156,731.0681198910082,67841.58855585831
0.157,716.6676056338029,69074.95492957746
0.158,861.0952380952381,87353.99159663866
0.159,771.2811671087533,71525.27320954906
0.16,873.4331395348837,84486.9011627907
0.161,829.074074074074,76281.49572649572
0.162,826.3735632183908,76681.22701149425
0.163,754.4749262536873,69677.7197640118
0.164,802.0894568690096,74457.90095846646
0.165,854.9692307692308,77317.75692307693
0.166,821.5979020979021,76058.16083916085
0.167,908.8948717948718,79069.19743589744
0.168,869.5749235474007,80095.74923547401
0.169,934.0592334494773,84096.7212543554
0.17,776.7107142857143,70545.42142857143
0.171,893.043771043771,78698.33333333333
0.172,926.6086956521739,80775.58862876255
0.173,786.9250814332247,64262.328990228016
0.174,864.8065693430657,81755.80291970803
0.175,881.680412371134,76752.23024054983
0.176,835.4551971326165,75516.50896057348
0.177,839.2535714285714,72822.33571428571
0.178,909.7316176470588,78637.72794117648
0.179,787.0248226950355,68798.14893617021
0.18,751.8833922261484,61548.074204947
0.181,881.253125,73797.15
0.182,820.325925925926,71543.81851851851
0.183,847.8125,71103.78947368421
0.184,883.6466165413534,73068.12030075188
0.185,969.1397058823529,86697.03676470589
0.186,796.1003460207612,67045.12802768165
0.187,766.6985815602837,67139.5744680851
0.188,820.6739926739926,72719.72161172162
0.189,793.0745762711864,65333.97966101695
0.19,821.5244299674267,68455.90879478828
0.191,823.5457875457876,64268.81318681319
0.192,758.1155115511551,62080.51815181518
0.193,700.1297709923664,55246.7786259542
0.194,876.4,72621.60350877194
0.195,818.8115384615385,66710.01923076923
0.196,811.8475836431227,66949.36802973978
0.197,709.8185483870968,57929.31451612903
0.198,732.1284046692607,57492.25291828794
0.199,787.2241379310345,62317.13362068965
0.2,769.5325670498084,60865.61685823755
0.201,741.549815498155,61137.41328413284
0.202,743.1803797468355,59835.45253164557
0.203,693.4224422442244,53520.98679867987
0.204,793.3175182481751,63011.47445255474
0.205,777.4140625,61021.2578125
0.206,738.7739463601532,55834.06896551724
0.207,575.0035335689046,41556.858657243814
0.208,647.7286245353159,49887.85873605948
0.209,791.7320754716981,57699.47547169811
0.21,794.5608695652174,60727.4
0.211,665.5421245421245,46983.32234432235
0.212,775.9250936329588,57592.06367041198
0.213,633.4713804713805,48604.60269360269
0.214,733.4476987447699,58450.70711297071
0.215,703.1093117408907,49336.72874493927
0.216,755.6705882352941,62485.22745098039
0.217,678.0040983606557,47230.4631147541
0.218,758.5572519083969,58221.057251908394
0.219,654.3490909090909,49826.61818181818
0.22,570.094696969697,40225.48863636364
0.221,646.2517730496454,47142.124113475176
0.222,672.9051094890511,50062.63503649635
0.223,606.1464435146444,42770.20920502092
0.224,659.5714285714286,47986.62934362934
0.225,612.3414634146342,43261.26829268293
0.226,599.7094339622641,42205.58867924528
