evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.73778501628664,48738.18485342019
0.051,476.45797807551764,47726.26309378806
0.052,480.44704570791527,47443.96989966555
0.053,471.35472972972974,48510.68581081081
0.054,472.0991091314031,46066.19153674833
0.055,459.487747957993,45159.40373395566
0.056,461.1662817551963,45208.60277136259
0.057,452.5058004640371,43790.59744779582
0.058,462.73776223776224,46062.36363636364
0.059,471.7814269535674,47958.83578708947
0.06,457.40342857142855,45876.53828571428
0.061,463.2639198218263,45444.45322939866
0.062,502.8273769386379,49926.11058664868
0.063,454.3129943502825,47500.00564971752
0.064,468.93800229621127,47717.45579793341
0.065,464.2180974477958,44803.953596287705
0.066,470.2932745314223,47267.79162072767
0.067,456.4534746760895,45137.89045936396
0.068,489.46125,49244.27125
0.069,463.82027649769583,50266.5633640553
0.07,479.01781472684087,48609.24346793349
0.071,472.25143513203216,45663.98622273249
0.072,469.4491525423729,46742.17554479419
0.073,504.5720461095101,50503.56195965418
0.074,473.68496420047734,48041.18138424821
0.075,477.7753705815279,48792.978335233754
0.076,474.347721822542,46541.671462829734
0.077,456.33906071019476,46989.75143184421
0.078,460.27582292849036,45701.24858115777
0.079,456.1120584652862,43498.75883069428
0.08,460.11044417767107,44808.794717887155
0.081,470.1015169194866,46180.95915985998
0.082,461.0108813928183,45035.467899891184
0.083,478.57814336075205,48157.290246768505
0.084,475.63732394366195,48232.51408450704
0.085,517.7479935794543,51461.61878009631
0.086,475.91586538461536,47004.409855769234
0.087,466.58222222222224,47465.94222222222
0.088,469.699124726477,51277.09737417943
0.089,474.88425925925924,45850.18402777778
0.09,474.1975169300226,46038.40406320542
0.091,455.9892215568862,46391.21916167664
0.092,472.1633136094675,48716.465088757395
0.093,471.80024213075063,50886.34745762712
0.094,450.68355995055623,45389.978986402966
0.095,465.6418092909535,46110.116136919314
0.096,458.50440251572326,47609.349685534595
0.097,505.97163120567376,50948.0664893617
0.098,470.17249417249417,49290.91142191142
0.099,465.71088861076345,46497.72215269086
0.1,476.16125,48409.39375
0.101,463.1509186351706,46041.45800524934
0.102,454.812661498708,45593.232558139534
0.103,460.3917112299465,47655.02406417112
0.104,439.54663212435236,44596.501295336784
0.105,456.4742857142857,45717.41857142857
0.106,460.76,47079.70193548387
0.107,453.873786407767,47497.335644937586
0.108,494.94720812182743,48001.49340101523
0.109,444.5951742627346,44421.66219839142
0.11,446.85827814569535,44569.54304635762
0.111,427.6809895833333,41933.630208333336
0.112,455.5347593582888,47542.05882352941
0.113,455.5581395348837,46388.81121751026
