evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,486.13275862068963,48809.581896551725
0.051,472.69833119383827,47427.30423620026
0.052,481.9516509433962,47445.27948113208
0.053,473.1294117647059,48501.97294117647
0.054,472.5292056074766,45840.608644859814
0.055,461.4993865030675,45136.38895705521
0.056,460.08763505402163,45281.709483793515
0.057,451.498150431566,43873.13810110974
0.058,463.5274725274725,46040.628815628814
0.059,470.2479240806643,47869.58600237248
0.06,455.33896260554883,44972.75030156816
0.061,463.0369942196532,45579.78497109826
0.062,502.16160903316865,49662.61891319689
0.063,454.7279151943463,46850.35689045936
0.064,467.9484412470024,48107.652278177455
0.065,464.7757793764988,43940.51918465228
0.066,470.44353899883583,47088.44586728754
0.067,454.5160891089109,45117.46534653466
0.068,489.3168187744459,48990.92438070404
0.069,465.5640718562874,50681.698203592816
0.07,480.44736842105266,48693.869674185466
0.071,468.1144578313253,45449.28072289157
0.072,467.3115577889447,46285.25753768844
0.073,506.3624717407686,50364.576488319515
0.074,473.8111801242236,48211.955279503105
0.075,474.9309927360775,48197.3583535109
0.076,473.83437892095355,47020.98494353827
0.077,457.5163636363636,46430.15151515151
0.078,461.1180637544274,45741.207792207795
0.079,457.0656565656566,44028.44696969697
0.08,462.1580928481807,45254.058971141785
0.081,472.4397076735688,46483.61266747869
0.082,461.82219705549267,44983.24348810872
0.083,476.9975247524753,47850.683168316835
0.084,476.691738594328,48816.27496917386
0.085,516.2529411764706,50901.315126050424
0.086,473.766793409379,46287.16096324461
0.087,468.13519813519815,47698.84149184149
0.088,469.2587968217934,51201.464245175936
0.089,472.9733978234583,45852.03869407497
0.09,477.9795918367347,46117.80432172869
0.091,455.9278606965174,46353.369402985074
0.092,470.7185185185185,48484.72222222222
0.093,472.2509505703422,50806.21166032953
0.094,453.06527415143603,45870.39425587467
0.095,464.8576972833118,46698.75808538163
0.096,455.71148825065274,47477.973890339425
0.097,504.5245143385754,50978.21831637373
0.098,469.5602923264312,49124.729598051155
0.099,468.0602094240838,47035.92277486911
0.1,475.8254593175853,48731.64041994751
0.101,462.6794520547945,45915.27260273973
0.102,453.71177266576456,45028.34776725304
0.103,454.482905982906,46931.07692307692
0.104,435.6797829036635,43839.90637720488
0.105,456.35585585585585,46154.22522522522
0.106,452.7554054054054,45859.302702702706
0.107,453.99708454810497,47310.63994169096
0.108,489.3095744680851,47146.176595744684
0.109,444.7947295423024,44719.7572815534
0.11,449.5615491009682,44880.89349930844
0.111,429.5511049723757,42406.330110497234
0.112,456.2659123055163,47586.12729844413
0.113,457.2169540229885,46046.92385057471
0.114,466.4166666666667,47058.32886904762
0.115,457.2514450867052,47033.011560693645
0.116,456.6152758132956,45750.95473833098
0.117,461.44670846394985,47103.45141065831
0.118,451.8714499252616,48010.4798206278
0.119,463.08358208955224,47109.15074626866
0.12,473.9427083333333,42263.739583333336
0.121,431.90064102564105,42920.96314102564
0.122,445.8095975232198,46086.521671826624
0.123,464.0360824742268,49338.996563573884
0.124,449.2708333333333,47052.78685897436
0.125,444.8053892215569,43781.422155688626
0.126,476.4057724957555,47636.88455008489
0.127,438.1264181523501,43960.08265802269
0.128,438.2776025236593,46084.15299684543
