evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.848134991119,48588.647424511546
0.051,472.61147327249023,47460.13820078227
0.052,482.46931407942236,47767.456077015646
0.053,474.82374100719426,48756.70503597122
0.054,474.24399038461536,45793.581730769234
0.055,461.1821608040201,45307.753768844224
0.056,462.4215080346106,45640.406674907295
0.057,450.70753512132825,43655.43039591316
0.058,464.57620817843866,46304.76456009913
0.059,469.7426829268293,47921.89024390244
0.06,455.2179802955665,44994.95812807882
0.061,461.62011834319526,45311.16331360947
0.062,502.7898916967509,49777.22238267148
0.063,455.43446601941747,47354.47572815534
0.064,468.23693803159176,48246.8177399757
0.065,461.85749385749386,43884.68796068796
0.066,468.43198090692124,46821.80548926014
0.067,454.4618320610687,45171.181933842236
0.068,488.8942436412316,48996.155287817935
0.069,466.87176325524047,50983.713933415536
0.07,481.7664516129032,48853.54451612903
0.071,468.50801479654746,45370.80517879161
0.072,467.4856770833333,46394.518229166664
0.073,503.6353846153846,49759.10538461539
0.074,476.84478371501274,48492.86005089059
0.075,474.1333333333333,47826.74444444444
0.076,473.7968952134541,47024.40750323415
0.077,458.0505548705302,46734.02959309494
0.078,461.5030450669915,45653.26796589525
0.079,456.7796391752577,43995.23453608248
0.08,463.00387096774193,45244.57677419355
0.081,469.97893432465924,46124.61090458488
0.082,462.38443670150986,45086.34030197445
0.083,478.5681818181818,48060.96717171717
0.084,475.3913595933926,48722.51334180432
0.085,514.323301805675,51069.7652622528
0.086,472.01552393272965,46392.61190168176
0.087,465.9641577060932,47357.48745519713
0.088,468.7362893815636,51304.22637106184
0.089,471.4375772558715,45702.42768850433
0.09,478.9454770755886,46143.39157372987
0.091,454.7509578544061,46557.53639846743
0.092,468.63270440251574,48279.49685534591
0.093,471.89623865110246,50957.217898832685
0.094,452.39438502673795,45752.0935828877
0.095,468.49466666666666,47365.624
0.096,456.3076923076923,47693.00397877984
0.097,503.78618732261117,50665.756859035006
0.098,470.46192259675405,49511.44569288389
0.099,468.6957104557641,47361.91018766756
0.1,475.4293333333333,48887.524
0.101,462.14165497896215,45675.23141654979
0.102,453.6574202496533,45189.87101248266
0.103,455.58369723435226,47109.48326055313
0.104,434.0782122905028,43566.572625698325
0.105,456.81903276131044,46428.75507020281
0.106,449.42597765363126,45615.06284916201
0.107,453.23880597014926,47185.04626865672
0.108,488.8371335504886,47250.70901194354
0.109,446.0527065527065,45005.2849002849
0.11,447.901269393512,44363.95909732017
0.111,430.6172316384181,42294.608757062146
0.112,453.5254730713246,47269.20669577875
0.113,459.66568483063327,46149.75110456554
0.114,464.6799387442573,46690.41041347626
0.115,455.90222222222224,46742.10074074074
0.116,456.1279411764706,45135.18382352941
0.117,463.0926517571885,46991.58945686901
0.118,449.77914110429447,47900.48466257669
0.119,460.3576864535769,46885.31506849315
0.12,473.0373333333333,42452.16133333333
0.121,434.97858319604615,43176.90444810544
0.122,442.16108452950556,45676.71929824561
0.123,467.21015761821366,49716.83887915937
0.124,447.5097719869707,46788.708469055375
0.125,444.38461538461536,43705.03846153846
0.126,475.3264248704663,47541.92055267703
0.127,437.36138613861385,43948.72442244225
0.128,439.4104234527687,46147.47231270358
0.129,459.76552795031057,48005.79037267081
0.13,454.8949843260188,47454.59404388715
0.131,439.03300330033005,44200.23432343234
0.132,448.74444444444447,44239.96527777778
0.133,468.06320907617504,47298.99837925446
0.134,453.2191304347826,45824.51304347826
0.135,441.4477351916376,41799.425087108015
0.136,450.8802698145025,43597.8718381113
0.137,442.9406474820144,43819.210431654676
0.138,429.27175843694494,40584.38543516874
0.139,438.6089965397924,42566.91003460208
0.14,439.9946428571429,44199.15714285714
0.141,423.0405904059041,41908.673431734314
0.142,453.2171628721541,42380.41506129597
0.143,445.34615384615387,42735.663076923076
0.144,428.6900684931507,40675.818493150684
0.145,408.89624329159216,40610.03220035778
0.146,429.9781420765027,44129.23679417122
0.147,429.12431444241315,43435.5155393053
0.148,427.24236983842013,43332.2513464991
0.149,410.0053475935829,39086.313725490196
0.15,436.69924812030075,41767.186090225565
0.151,465.20889748549325,43622.640232108315
0.152,523.4791666666666,51742.77272727273
0.153,601.8405511811023,60822.05118110236
0.154,648.2357563850687,64468.153241650296
0.155,652.5444646098003,62922.780399274045
0.156,734.25,68204.8125
0.157,712.8329519450801,67455.98398169337
0.158,842.0494382022472,84005.39550561798
0.159,776.1143497757847,73337.85201793721
0.16,854.8149038461538,81848.85817307692
0.161,812.7634660421546,74960.95316159251
0.162,832.07299270073,76350.3892944039
0.163,743.0193236714975,69198.81642512078
0.164,798.2815789473684,73470.62105263158
0.165,894.4730077120822,80187.3264781491
0.166,829.8461538461538,77069.15680473374
0.167,909.1132075471698,80048.31865828093
0.168,855.9088541666666,78611.39583333333
0.169,929.8929577464788,83734.62816901409
0.17,785.7125748502993,70659.27245508983
0.171,921.4324324324324,83274.41351351351
0.172,886.9718309859155,78154.75211267605
0.173,806.6967213114754,67430.91530054645
0.174,825.5929203539823,77473.16814159292
0.175,878.9741379310345,75457.8764367816
0.176,836.4205882352941,75759.14705882352
