evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,477.28585757271816,48077.05717151454
0.051,473.49240121580544,46913.18844984802
0.052,486.3250345781466,49035.47164591978
0.053,475.9013888888889,48078.30694444444
0.054,473.73388203017834,45431.82167352537
0.055,465.8359941944848,44797.496371552974
0.056,462.3645390070922,45041.09929078014
0.057,448.7906976744186,43621.33139534884
0.058,464.4267782426778,46645.11715481171
0.059,472.01255230125525,47779.31659693166
0.06,457.879334257975,46219.67683772538
0.061,467.0608465608466,45963.96164021164
0.062,500.3375420875421,49708.57744107744
0.063,457.8078541374474,47845.18793828892
0.064,465.35872576177286,46970.554016620496
0.065,457.54080221300137,43538.37621023513
0.066,466.7472067039106,46665.546089385476
0.067,458.9632892804699,45898.124816446405
0.068,487.2111801242236,49315.124223602485
0.069,466.87780898876406,51499.018258426964
0.07,481.92466765140324,50386.779911373706
0.071,474.1153305203938,45936.49367088608
0.072,469.4864864864865,47337.1036036036
0.073,503.7916295636687,49483.444345503114
0.074,475.92825768667643,49002.18155197657
0.075,473.61581920903956,48111.30225988701
0.076,471.15519765739384,47150.773060029285
0.077,455.1139601139601,45607.663817663815
0.078,465.22109826589593,45970.87283236994
0.079,458.9070796460177,44515.92477876106
0.08,466.6832116788321,46121.68175182482
0.081,469.5967503692762,45969.08124076809
0.082,467.2098273572377,45884.681274900395
0.083,483.03156384505024,48861.90674318508
0.084,470.09,48026.33142857143
0.085,516.5609284332688,51093.61025145068
0.086,476.3544117647059,46859.842647058824
0.087,467.793006993007,47571.15664335664
0.088,469.6413333333333,52026.05466666666
0.089,459.98297872340424,44975.12765957447
0.09,476.7713884992987,46242.005610098175
0.091,457.969696969697,46626.97402597403
0.092,466.0218340611354,47785.54585152838
0.093,469.0748502994012,50266.91616766467
0.094,450.5438066465257,45817.29305135952
0.095,466.6123417721519,47013.457278481015
0.096,458.99700598802394,47768.178143712576
0.097,502.6105032822757,50755.97264770241
0.098,467.8466947960619,48847.07313642756
0.099,469.55454545454546,47780.11666666667
0.1,478.2746268656716,49669.841791044775
0.101,449.7595993322204,43512.437395659435
0.102,457.65650080256825,45493.418940609954
0.103,456.1021416803954,46510.311367380564
0.104,432.8491171749599,44402.659711075445
0.105,455.57950530035333,46037.916961130744
0.106,444.97906602254426,44654.07729468599
0.107,458.08180300500834,47474.31886477462
0.108,494.42274412855375,47562.14462299135
0.109,450.5375816993464,45078.271241830065
0.11,450.62640901771334,45057.811594202896
0.111,419.9655737704918,40902.18524590164
0.112,454.0769230769231,47644.872909699
0.113,457.15242881072027,45614.86432160804
0.114,464.99642857142857,47309.06607142857
0.115,462.0716723549488,47744.5
0.116,457.828231292517,45872.05782312925
0.117,460.92936802973975,47603.77881040892
0.118,449.20526315789476,48510.78070175439
0.119,471.2307692307692,48561.67978533095
0.12,475.6595419847328,42636.5145038168
0.121,439.729044834308,43931.73099415204
0.122,439.7726432532348,45215.94639556377
0.123,460.29484536082475,48841.21030927835
0.124,453.1441774491682,47427.43807763401
0.125,438.3629893238434,43687.31138790036
0.126,478.34901960784316,48005.85490196078
0.127,439.8271844660194,44261.41359223301
0.128,443.1011235955056,46538.9138576779
0.129,457.9255898366606,47877.288566243195
0.13,451.1459459459459,47698.21981981982
0.131,435.7418738049713,43986.795411089865
0.132,454.98222940226174,45008.62843295638
0.133,467.8430656934307,46809.76094890511
0.134,446.99603174603175,44786.07341269841
0.135,447.34669338677355,42482.36472945892
0.136,447.95126705653024,43037.522417153996
0.137,438.4099378881988,42654.27950310559
0.138,433.8235294117647,41322.797160243405
0.139,428.9434343434343,42322.49292929293
0.14,438.42561983471074,43704.40495867769
0.141,422.2617021276596,41888.972340425535
0.142,459.9468503937008,43513.62204724409
0.143,445.2108108108108,42947.699099099096
0.144,433.7821782178218,41075.48316831683
0.145,410.81722689075633,39666.94957983193
0.146,430.6701244813278,42831.02697095436
0.147,434.400406504065,44309.865853658535
0.148,420.4672131147541,43280.41598360656
0.149,404.63220675944336,38542.632206759445
0.15,430.09442060085837,40490.5686695279
0.151,461.5054945054945,42877.720879120876
0.152,539.004329004329,53059.96536796537
0.153,599.9082125603865,61286.29710144927
0.154,645.1875,65024.41294642857
0.155,636.9357601713062,61109.77730192719
0.156,717.7662337662338,66001.09090909091
0.157,725.3465608465608,69250.77513227513
0.158,861.0496083550914,86632.53263707572
0.159,789.5558375634517,74389.60406091371
0.16,863.1071428571429,83998.39010989011
0.161,818.7250673854447,75693.66846361186
0.162,812.7309782608696,74832.14945652174
0.163,748.1239669421487,69072.10468319559
0.164,827.2680722891566,76203.09036144578
0.165,840.1294117647059,76182.7
0.166,814.9496644295302,75511.91275167785
0.167,906.414691943128,79098.86255924171
0.168,865.9067055393587,79824.05247813411
0.169,930.1282051282051,84217.57371794872
0.17,776.5374149659864,70974.60884353741
0.171,900.0157232704403,79824.30817610063
0.172,927.384858044164,81628.35646687697
0.173,782.3551401869158,64220.573208722744
0.174,844.2508591065292,79444.13745704468
0.175,889.5522875816994,77069.19281045752
0.176,828.3549488054607,74612.13651877134
0.177,840.2312925170068,72473.8537414966
0.178,936.7016949152543,79330.84745762713
0.179,802.704318936877,71371.92026578073
0.18,756.4177631578947,61621.38157894737
0.181,860.1253644314869,72030.27696793003
0.182,814.0135135135135,70675.30743243243
0.183,863.3871951219512,72485.78048780488
0.184,866.8727915194346,71624.9328621908
0.185,959.6433566433567,85778.81818181818
0.186,800.5919732441472,67277.78260869565
0.187,789.1587837837837,69146.06081081081
0.188,794.0724137931035,69719.1
0.189,806.334375,66675.078125
0.19,810.9244712990936,66886.22356495468
0.191,849.8561403508772,68554.44561403508
0.192,748.4303405572755,60955.15170278638
0.193,696.5942028985507,54995.80072463768
0.194,886.3762711864407,73561.4
0.195,802.5755395683453,65989.11870503597
0.196,812.9829931972789,66398.94557823129
0.197,698.1363636363636,56668.06439393939
0.198,751.4584837545126,58645.5559566787
0.199,802.1475409836065,63577.85655737705
0.2,745.5821428571429,58521.78214285714
0.201,735.0657439446367,60425.46366782007
0.202,738.4594594594595,58964.81681681682
0.203,700.0679611650486,54363.11326860842
0.204,787.9379310344827,61886.762068965516
0.205,768.2276119402985,60785.227611940296
0.206,747.9424460431654,56615.3417266187
0.207,578.5709570957096,42177.77887788779
0.208,680.1010452961673,53760.06271777004
0.209,775.7446808510638,56336.69858156028
0.21,778.8346774193549,59033.3870967742
0.211,652.1111111111111,46051.09722222222
0.212,750.4703832752613,55012.452961672476
0.213,625.9055374592834,48008.758957654725
0.214,752.2450592885375,60271.87747035573
0.215,703.3813229571984,49402.28793774319
0.216,749.6940298507462,61528.17537313433
0.217,656.0227272727273,44914.01515151515
0.218,781.5890909090909,60122.41454545454
0.219,645.9010238907849,48891.389078498294
0.22,581.3957597173145,41566.33922261484
0.221,652.4276094276095,48029.979797979795
0.222,672.244827586207,49473.793103448275
0.223,605.6586345381526,42550.73493975904
0.224,658.6036363636364,47933.41454545454
0.225,601.7873754152824,42959.28571428572
0.226,594.1245674740485,41466.86851211073
0.227,574.7979452054794,37559.66095890411
0.228,591.2301587301587,41463.19047619047
0.229,627.9893238434164,43052.17793594306
0.23,531.1285140562248,38918.96385542169
0.231,637.9818181818182,45425.57454545455
0.232,591.1305970149253,44944.51865671642
0.233,612.1831501831501,41357.769230769234
0.234,572.9805447470817,41336.396887159535
0.235,624.2798353909465,45970.59259259259
0.236,599.5778546712803,46204.169550173014
0.237,541.4301075268817,39484.46594982079
0.238,539.1934306569343,39076.062043795624
0.239,605.703422053232,41853.00380228137
0.24,679.8678571428571,49640.91071428572
0.241,605.2247557003258,42284.26384364821
0.242,559.3375,39931.15
0.243,519.0208333333334,35977.53472222222
0.244,580.7849829351536,39410.389078498294
0.245,586.516129032258,39873.6935483871
0.246,512.3518518518518,33744.64074074074
0.247,534.0645161290323,38545.10752688172
0.248,525.7818181818182,37683.498181818184
0.249,526.2016806722689,35627.23949579832
0.25,539.051094890511,38006.20802919708
0.251,483.7368421052632,31677.676113360325
0.252,489.0081967213115,35359.75
0.253,478.95582329317267,31122.0281124498
0.254,549.1,42537.93793103448
0.255,494.38528138528136,31189.982683982686
0.256,524.9826989619377,33426.35640138408
0.257,486.94594594594594,31510.14671814672
0.258,463.67058823529413,30868.30980392157
0.259,519.9649122807018,33762.86315789474
0.26,436.72185430463577,29195.844370860927
0.261,469.0631970260223,29340.773234200744
0.262,438.85971223021585,27175.179856115108
0.263,487.7527675276753,29736.018450184503
0.264,457.99624060150376,30079.913533834588
0.265,405.7936507936508,25018.47619047619
0.266,506.022641509434,35235.79245283019
0.267,548.8659003831417,40545.28352490421
0.268,475.1098484848485,32178.890151515152
0.269,450.42412451361866,29789.715953307394
0.27,408.16117216117215,24141.48717948718
0.271,460.0113636363636,31500.829545454544
0.272,428.40794223826714,26383.350180505415
0.273,386.7007874015748,22743.216535433072
0.274,464.8971193415638,33657.234567901236
0.275,423.36563876651985,25642.651982378855
0.276,415.3215859030837,24501.40088105727
0.277,364.88584474885846,20634.625570776258
0.278,421.0676691729323,23895.54887218045
0.279,453.140562248996,28928.220883534137
0.28,443.9917695473251,28390.246913580246
0.281,380.0860655737705,22241.68442622951
0.282,378.40551181102364,22232.814960629923
0.283,326.1811594202899,17632.75
0.284,405.9265306122449,23890.8
0.285,341.03930131004364,21928.799126637554
0.286,383.39574468085107,23025.059574468087
0.287,418.68979591836734,25596.848979591836
0.288,433.6610878661088,24811.33891213389
0.289,418.33458646616543,25977.360902255637
0.29,448.1294117647059,28000.188235294117
0.291,403.5903614457831,24412.795180722893
0.292,364.46530612244896,22511.163265306124
0.293,451.5355805243446,30713.56554307116
0.294,375.8486055776892,23607.525896414343
0.295,329.5287356321839,19342.94252873563
0.296,345.39299610894943,20426.24513618677
0.297,391.4387351778656,24644.822134387352
0.298,383.9383259911894,23654.20704845815
0.299,416.75103734439836,24683.365145228217
0.3,356.6695278969957,19420.412017167382
0.301,326.95299145299145,21528.62393162393
0.302,385.03041825095056,22405.87452471483
0.303,403.7763157894737,24862.030701754386
0.304,388.74678111587986,22538.0
0.305,378.86425339366514,22413.488687782807
0.306,315.660447761194,17317.582089552237
0.307,308.9700374531835,15320.329588014982
0.308,323.88235294117646,20635.55462184874
0.309,332.9502074688797,19049.078838174275
0.31,328.031007751938,16768.217054263565
0.311,315.81531531531533,16690.472972972973
0.312,347.43946188340806,19613.820627802692
0.313,293.0646551724138,14168.068965517241
0.314,279.84033613445376,14442.731092436974
0.315,326.3359375,18961.88671875
0.316,386.7692307692308,21481.60096153846
0.317,298.89861751152074,16124.940092165898
0.318,356.6490566037736,21206.083018867925
0.319,301.82547169811323,15489.419811320755
0.32,316.3983739837398,20592.50406504065
0.321,318.70338983050846,16907.072033898305
0.322,247.78082191780823,11488.785388127853
0.323,323.3955555555556,19086.00888888889
0.324,346.3080568720379,19045.65402843602
0.325,369.0867924528302,22809.637735849057
0.326,346.012987012987,19847.56277056277
0.327,313.39915966386553,18185.59663865546
0.328,297.3387755102041,18095.11836734694
0.329,302.7971014492754,14995.787439613527
0.33,262.09961685823754,13459.191570881227
0.331,295.86384976525824,16213.93896713615
0.332,290.3022222222222,13338.973333333333
0.333,286.875,14961.192307692309
0.334,266.400826446281,13276.51652892562
0.335,333.5263157894737,19658.344129554655
0.336,250.05741626794259,11882.177033492822
0.337,260.00444444444446,15125.226666666667
0.338,283.42857142857144,14922.044642857143
0.339,293.5850622406639,15824.265560165975
0.34,306.72935779816515,18504.642201834864
0.341,250.83259911894274,12270.577092511014
0.342,232.6769230769231,11347.488461538462
0.343,262.0801687763713,15254.987341772152
0.344,300.9321266968326,18068.407239819004
0.345,291.8678414096916,17460.885462555067
0.346,273.28506787330315,13756.402714932126
0.347,290.9467213114754,19244.397540983606
0.348,279.2701421800948,12611.677725118483
0.349,251.4976076555024,12446.952153110047
0.35,300.4913043478261,16230.3
0.351,280.6255144032922,16378.399176954732
0.352,254.62755102040816,10794.57142857143
0.353,243.7898832684825,12239.08560311284
0.354,232.33632286995515,10978.06726457399
0.355,230.70484581497797,11298.466960352423
0.356,287.23673469387757,14455.787755102041
0.357,256.3211009174312,12857.995412844037
0.358,304.4761904761905,16746.448412698413
0.359,243.76190476190476,12314.087301587302
0.36,248.02336448598132,11874.859813084113
0.361,241.49295774647888,11382.784037558686
0.362,238.68446601941747,11937.76213592233
0.363,250.32034632034632,10946.57142857143
0.364,258.2914798206278,13407.32735426009
0.365,234.616,11251.52
0.366,215.79583333333332,7026.883333333333
0.367,255.54464285714286,14013.535714285714
0.368,241.44262295081967,11080.02868852459
0.369,204.25581395348837,10001.953488372093
0.37,237.36286919831224,11526.502109704641
0.371,243.68067226890756,10114.96218487395
0.372,233.4218009478673,11160.142180094786
0.373,232.72321428571428,12112.60267857143
0.374,228.0603015075377,9733.221105527638
0.375,278.29661016949154,14888.838983050848
0.376,239.09178743961354,12423.565217391304
0.377,206.0536398467433,9997.249042145593
0.378,255.0344827586207,12570.300492610837
0.379,238.90952380952382,10104.190476190477
0.38,257.53968253968253,12866.623015873016
0.381,207.17142857142858,9417.047619047618
0.382,249.38916256157634,12175.009852216748
0.383,244.88655462184875,12195.655462184874
0.384,300.03225806451616,18785.440860215054
0.385,253.13432835820896,13767.44776119403
0.386,242.5169082125604,11910.6038647343
0.387,228.04787234042553,9506.893617021276
0.388,188.92248062015503,9076.286821705426
0.389,224.13023255813954,9211.590697674419
0.39,206.26046511627908,10553.404651162791
0.391,250.7329842931937,13039.806282722513
0.392,235.7965367965368,8834.753246753247
0.393,243.62376237623764,9806.20297029703
0.394,219.82038834951456,10070.213592233009
0.395,202.9,8420.418181818182
0.396,266.1626794258373,13390.478468899522
0.397,235.1263157894737,10577.984210526316
0.398,202.9572192513369,7307.475935828877
0.399,264.6740331491713,10603.408839779006
0.4,194.82828282828282,7714.80808080808
