evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,478.00998003992015,48050.59381237525
0.051,473.28939393939396,46916.96666666667
0.052,486.2013793103448,48993.36275862069
0.053,475.9013888888889,48078.30694444444
0.054,475.13835616438354,45495.86575342466
0.055,465.3766233766234,44937.542568542565
0.056,462.2172073342736,44909.830747531734
0.057,448.7906976744186,43621.33139534884
0.058,464.1371191135734,46534.51246537396
0.059,471.5396383866481,47683.12934631432
0.06,457.47862068965514,46264.51310344828
0.061,467.24274406332455,45921.98021108179
0.062,500.2857142857143,49795.96157059315
0.063,457.35515320334264,47838.68384401114
0.064,464.82434301521437,46907.20746887967
0.065,457.5193370165746,43518.23204419889
0.066,466.3713490959666,46493.226703755216
0.067,458.8746355685131,45949.645772594755
0.068,487.2294573643411,49316.58604651163
0.069,466.6559440559441,51404.172027972025
0.07,481.92466765140324,50386.779911373706
0.071,474.53361344537814,45881.55882352941
0.072,469.1179104477612,47246.82388059702
0.073,505.08672566371683,49781.25132743363
0.074,476.50653120464443,48815.252539912915
0.075,474.52039381153304,48192.68073136428
0.076,471.67638483965015,47271.81778425656
0.077,454.086524822695,45457.029787234045
0.078,464.9669540229885,45969.7658045977
0.079,458.9661266568483,44480.62739322533
0.08,466.6832116788321,46121.68175182482
0.081,469.0500736377025,45917.939617083946
0.082,467.12334217506634,45848.962864721485
0.083,482.9928366762178,48804.43553008596
0.084,472.3456614509246,48426.90753911807
0.085,516.1445086705203,51138.456647398845
0.086,478.57894736842104,47103.42397660819
0.087,467.25034770514605,47699.42141863699
0.088,470.2473404255319,52125.73005319149
0.089,458.6191819464034,44793.523272214385
0.09,476.1899441340782,46136.27932960894
0.091,458.75792507204613,46587.556195965415
0.092,466.06976744186045,47765.31976744186
0.093,469.04328358208954,50267.244776119405
0.094,451.66566716641677,45857.785607196405
0.095,466.43171114599687,46913.048665620096
0.096,458.99700598802394,47768.178143712576
0.097,502.6318082788671,50870.90740740741
0.098,467.32398316970546,48717.73492286115
0.099,469.31873111782477,47705.60271903323
0.1,477.9150521609538,49612.66915052161
0.101,450.38971807628525,43529.57545605307
0.102,457.1964856230032,45753.68051118211
0.103,455.1459016393443,46358.367213114754
0.104,432.44178628389153,44272.583732057414
0.105,455.65432098765433,46014.6278659612
0.106,445.064308681672,44619.73151125402
0.107,457.34166666666664,47395.235
0.108,493.6642066420664,47596.94956949569
0.109,449.9593495934959,45064.76422764228
0.11,450.62640901771334,45057.811594202896
0.111,419.5359477124183,40795.90522875817
0.112,454.33166666666665,47581.60166666667
0.113,458.1285475792988,45698.38731218698
0.114,465.0570409982175,47295.78787878788
0.115,461.2491525423729,47580.95084745763
0.116,459.3057432432432,45806.65878378379
0.117,460.9171270718232,47444.71270718232
0.118,447.3930434782609,48161.8
0.119,471.145648312611,48746.07104795737
0.12,475.0288315629742,42672.980273141126
0.121,438.7242718446602,43763.12427184466
0.122,439.6623616236162,45175.928044280445
0.123,460.3847736625514,48830.99382716049
0.124,452.2110091743119,47402.95412844037
0.125,438.4404973357016,43665.914742451154
0.126,478.38747553816046,47997.183953033265
0.127,439.5019379844961,44187.3507751938
0.128,441.8994413407821,46347.232774674114
0.129,458.1916817359855,47963.654611211576
0.13,450.45960502693,47593.764811490124
0.131,435.4648956356736,43788.284629981026
0.132,454.81803542673106,44960.11111111111
0.133,468.3847549909256,46907.4500907441
0.134,447.88235294117646,44983.55882352941
0.135,447.0499001996008,42378.13972055888
0.136,447.95126705653024,43037.522417153996
0.137,440.4835390946502,42652.621399176955
0.138,433.0182186234818,41239.35020242915
0.139,428.15725806451616,42237.57661290323
0.14,439.8230452674897,43716.65637860083
0.141,422.2617021276596,41888.972340425535
0.142,459.43333333333334,43502.50196078431
0.143,446.6953405017921,42927.27419354839
0.144,434.1673228346457,41218.708661417324
0.145,409.7615062761506,39510.238493723846
0.146,430.6701244813278,42831.02697095436
0.147,433.82150101419876,44221.146044624744
0.148,421.4093686354379,43245.36863543788
0.149,403.2950495049505,38391.38811881188
0.15,431.1199143468951,40702.43040685225
0.151,463.85557986870896,43516.48358862144
0.152,538.1228448275862,52870.03879310345
0.153,604.0717703349283,61422.267942583734
0.154,644.7184035476719,64963.21286031042
0.155,635.7264957264957,60979.56196581197
0.156,718.9793281653747,66090.59431524547
0.157,722.1596858638743,68889.74607329843
0.158,858.8155844155845,86497.93506493507
0.159,792.6936708860759,74877.87848101265
0.16,862.051912568306,83784.64207650273
0.161,818.7250673854447,75693.66846361186
0.162,815.8617886178862,75046.37940379404
0.163,744.4904109589041,68694.73424657535
0.164,825.1441441441441,75975.55555555556
0.165,840.1294117647059,76182.7
0.166,811.6233333333333,75194.25666666667
0.167,903.3443396226415,78743.32547169812
0.168,865.9067055393587,79824.05247813411
0.169,927.8945686900959,83967.32587859425
0.17,776.5374149659864,70974.60884353741
0.171,899.44375,79772.265625
