evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.77641277641277,48701.59787059787
0.051,474.7490774907749,47618.987699877
0.052,480.14011299435026,47429.69152542373
0.053,471.36848072562356,48489.179138322
0.054,472.12206047032475,46195.743561030235
0.055,459.2417452830189,45012.02240566038
0.056,461.36689814814815,45188.350694444445
0.057,452.0070093457944,43714.28154205607
0.058,462.26346604215456,46038.108899297426
0.059,471.4875,47998.76477272727
0.06,456.7848101265823,45748.33371691599
0.061,463.3191489361702,45476.15117581187
0.062,503.0554428668019,49903.29479377958
0.063,453.1441543700341,47327.858115777526
0.064,468.64936562860436,47833.846597462514
0.065,464.06526806526807,44845.21678321678
0.066,469.9633333333333,47389.28
0.067,456.70071258907365,45307.19477434679
0.068,488.5446540880503,49087.95849056604
0.069,464.09606481481484,50329.038194444445
0.07,479.1555023923445,48609.675837320574
0.071,471.2404624277457,45537.27052023121
0.072,469.9708383961118,46834.28432563791
0.073,505.45863570391873,50588.39114658926
0.074,472.6047904191617,47975.64670658683
0.075,478.5045871559633,48891.34403669725
0.076,474.1869722557298,46747.69240048251
0.077,456.70900692840644,47026.1143187067
0.078,460.3352402745995,45667.96567505721
0.079,456.18948655256725,43551.80195599022
0.08,458.98311218335346,44670.44390832328
0.081,470.39742086752636,46286.139507620166
0.082,460.90393013100436,45031.87772925764
0.083,476.37988165680474,47906.7349112426
0.084,476.6221959858324,48284.41558441558
0.085,518.2554391619661,51545.97099113618
0.086,475.9854897218863,47141.95042321645
0.087,467.19640852974186,47582.9494949495
0.088,469.9012074643249,51254.899012074646
0.089,474.9790454016298,45815.684516880094
0.09,473.81413911060434,45999.34321550741
0.091,454.3321256038647,46335.17753623189
0.092,472.10083036773426,48666.403321470934
0.093,472.2560975609756,50936.14268292683
0.094,451.2140175219024,45345.18898623279
0.095,465.3460591133005,46207.37192118227
0.096,457.8247162673392,47552.53846153846
0.097,505.29973238180196,50869.56110615522
0.098,470.85714285714283,49462.395784543325
0.099,465.5705289672544,46502.494962216624
0.1,475.1278195488722,48284.07894736842
0.101,463.4684210526316,46133.40789473684
0.102,455.1841763942931,45570.98054474708
0.103,460.23489932885906,47614.12617449665
0.104,438.81971465629056,44525.33722438392
0.105,455.49497847919656,45634.80487804878
0.106,459.4928478543563,46703.46944083225
0.107,454.1295264623955,47549.56963788301
0.108,494.8002038735984,47898.39755351682
0.109,444.5221476510067,44442.20402684564
0.11,447.21409574468083,44569.25930851064
0.111,425.9855832241153,41622.60812581913
0.112,454.80888290713324,47547.668909825035
0.113,455.504132231405,46328.87741046832
0.114,465.30042313117065,47240.25528913963
0.115,452.896408839779,46752.07044198895
0.116,459.0941336971351,46084.48431105048
0.117,460.5780780780781,47008.91741741742
0.118,453.350144092219,48029.7795389049
0.119,463.0997191011236,47264.01404494382
0.12,476.27791563275434,42863.18610421836
0.121,436.03834355828224,43296.83588957055
0.122,443.4537313432836,45463.81343283582
0.123,459.63754045307445,48607.80097087379
0.124,447.9585253456221,46962.61597542243
0.125,447.1155492154066,44333.73038516405
0.126,472.1131147540984,47204.826229508195
0.127,436.2280431432974,43663.496147919876
0.128,441.3545454545455,45518.12272727273
0.129,457.61215629522434,47645.19392185239
0.13,460.1279411764706,48235.81617647059
0.131,438.4466769706337,43479.30911901082
0.132,445.7578125,43690.682291666664
0.133,467.1825153374233,47439.22699386503
0.134,451.2998352553542,45675.98846787479
0.135,436.50244698205546,41106.05383360522
0.136,452.0623052959502,44323.48598130841
0.137,447.78145695364236,44519.71357615894
0.138,431.48809523809524,40569.142857142855
0.139,439.3652597402597,42396.76461038961
0.14,438.408940397351,43918.41887417219
0.141,422.6232876712329,41952.66438356164
0.142,446.38424437299034,42149.139871382635
0.143,444.656023222061,42631.143686502175
0.144,427.46178343949043,40457.94267515923
0.145,409.3725165562914,40460.415562913906
0.146,434.1903114186851,44332.671280276816
0.147,428.61724137931037,44484.11034482758
0.148,422.998322147651,42591.68791946309
0.149,413.5704697986577,40222.54697986577
0.15,433.84275618374556,41738.54240282685
0.151,460.25714285714287,42402.425
0.152,537.9651567944251,52868.95121951219
0.153,600.1282527881041,60172.089219330854
0.154,649.6212686567164,63888.65485074627
0.155,654.7059829059829,62512.2
0.156,733.186475409836,67943.71721311475
0.157,718.5,67554.26406926407
0.158,827.5178197064989,82487.6394129979
0.159,769.0083682008368,71877.47698744769
0.16,839.6526548672566,79393.25884955752
0.161,819.0395604395604,75408.8945054945
0.162,820.6818181818181,74812.59090909091
0.163,740.7165532879818,69368.01360544217
0.164,798.3810679611651,73466.13106796116
0.165,883.6992840095465,79456.82816229117
0.166,830.6910112359551,77608.46348314607
0.167,891.6455445544555,78594.64950495049
0.168,839.4695863746958,77475.15571776156
0.169,914.1450777202073,82229.92487046632
0.17,785.3398328690807,69792.43175487465
0.171,896.429292929293,80049.7297979798
0.172,856.32722513089,75364.00785340313
0.173,799.5382653061224,66388.39030612246
0.174,842.6424581005587,77989.54469273743
0.175,872.2284946236559,74663.04032258065
0.176,839.4349030470914,76634.57894736843
0.177,835.2849315068493,72004.00547945205
0.178,921.0777479892762,78439.22788203754
0.179,830.8169761273209,73452.76923076923
0.18,803.0829015544041,67241.37305699482
0.181,859.3441396508728,73737.5710723192
0.182,786.7119565217391,66597.23369565218
0.183,816.3102564102564,67579.42564102563
0.184,866.7534246575342,72603.45753424657
0.185,966.8465909090909,86671.20454545454
0.186,806.3186813186813,65865.64835164836
0.187,789.6560693641618,67772.01734104047
0.188,785.0779944289693,68839.8356545961
0.189,822.984693877551,68663.29591836735
0.19,770.5308641975308,62444.07654320988
0.191,855.0635838150289,67716.56647398844
0.192,715.9695431472081,57354.697969543144
0.193,725.7566765578636,58702.12462908012
0.194,848.2596685082873,69677.32044198895
0.195,825.2535612535612,69230.7321937322
0.196,838.0961538461538,68079.01923076923
0.197,727.1641791044776,59466.471641791046
0.198,723.6036036036036,55405.465465465466
0.199,796.1554054054054,62104.55067567567
0.2,741.1279069767442,58293.683139534885
0.201,739.3710144927536,61764.0115942029
0.202,749.0,60429.65586034913
0.203,712.2541436464088,55363.776243093926
0.204,798.4829545454545,61937.77840909091
0.205,788.5210843373494,62632.3343373494
0.206,730.9439775910364,54761.07843137255
0.207,581.7602179836513,41616.82561307902
0.208,684.4365781710915,54013.21238938053
0.209,778.893371757925,56443.23631123919
0.21,741.1860465116279,55179.29900332226
0.211,646.3753581661891,45879.8452722063
0.212,735.7549295774647,54629.37183098592
0.213,633.7209302325581,49006.29198966408
0.214,738.6423841059602,59732.70529801324
0.215,676.8796296296297,47535.049382716046
0.216,718.5548780487804,57590.51524390244
0.217,688.3130699088146,49132.55015197569
0.218,745.2988165680473,55008.05621301775
0.219,621.2341597796143,46591.42699724518
0.22,633.8425655976677,45416.86588921283
0.221,671.1577464788733,49945.26478873239
0.222,664.0869565217391,48802.24637681159
0.223,635.3086419753087,44363.753086419754
0.224,664.2815249266862,48799.589442815246
0.225,627.4797843665768,46509.264150943396
0.226,601.3428571428572,42135.22
0.227,595.2934782608696,39570.45923913043
0.228,589.0426229508197,40669.796721311475
0.229,657.5145348837209,45528.75290697674
0.23,541.0445859872611,39189.52547770701
0.231,643.8130311614731,45915.30311614731
0.232,599.1812688821752,45143.549848942595
0.233,615.876160990712,41740.284829721364
0.234,528.8705501618123,36418.7928802589
0.235,614.5878594249201,43931.44408945687
0.236,571.8053097345132,43555.80825958702
0.237,538.9884393063584,38980.14161849711
0.238,555.716049382716,40404.33641975309
0.239,594.0861538461538,41084.987692307695
0.24,642.4940828402367,46724.10946745562
0.241,599.2108262108262,41643.37321937322
0.242,542.1333333333333,38464.4126984127
0.243,518.8220338983051,35653.39265536723
0.244,582.8068181818181,40611.005681818184
0.245,561.718954248366,38657.686274509804
0.246,540.6969696969697,35678.57575757576
0.247,513.0623145400593,36941.53412462908
0.248,530.8518518518518,37855.41025641026
0.249,535.3054662379421,36184.31511254019
0.25,540.5238095238095,37860.982142857145
0.251,487.5923566878981,32412.184713375795
0.252,491.49691358024694,35361.59259259259
0.253,467.80385852090035,30687.588424437297
0.254,533.4805555555556,40159.45277777778
0.255,504.61245674740485,31704.76124567474
0.256,510.3521126760563,33377.25352112676
0.257,494.39506172839504,31915.635802469136
0.258,456.72106824925817,29415.78041543027
0.259,519.3154761904761,33130.630952380954
0.26,441.97849462365593,29335.510752688173
0.261,443.98119122257054,26483.44827586207
0.262,456.98230088495575,28523.858407079646
0.263,475.65294117647056,29509.08823529412
0.264,447.77710843373495,28527.397590361445
0.265,415.9686411149826,26958.47038327526
0.266,503.9235474006116,34667.2874617737
0.267,523.6851851851852,37296.345679012345
0.268,485.2852760736196,32850.52760736196
0.269,434.86728395061726,27647.336419753086
0.27,412.45454545454544,24635.00313479624
0.271,451.6372239747634,30650.473186119874
0.272,425.53561253561253,25503.05413105413
0.273,377.053125,21510.15625
0.274,455.66333333333336,31419.693333333333
0.275,433.9484536082474,25859.05154639175
0.276,445.9280575539568,26943.086330935253
0.277,368.90706319702605,20501.907063197024
0.278,411.63496932515335,23282.57055214724
0.279,428.5282392026578,26387.435215946844
0.28,431.92,26871.56
0.281,402.59934853420197,24864.228013029315
0.282,395.46666666666664,23972.056666666667
0.283,332.0379746835443,18768.25316455696
0.284,426.66326530612247,25341.931972789116
0.285,368.7554744525547,24142.065693430657
0.286,429.51020408163265,27519.71768707483
0.287,412.55631399317406,26103.901023890787
0.288,427.0,25814.3110367893
0.289,403.1111111111111,23868.179012345678
0.29,424.4724919093851,25550.68932038835
0.291,401.71753246753246,24879.659090909092
0.292,356.35153583617745,22047.290102389077
0.293,434.60122699386505,28804.83435582822
0.294,374.0927152317881,22862.87748344371
0.295,312.7547770700637,17510.585987261147
0.296,332.58878504672896,18580.27414330218
0.297,379.13707165109037,23395.077881619938
0.298,371.4551971326165,22673.702508960574
0.299,398.37417218543044,23849.06953642384
0.3,368.00347222222223,20089.586805555555
0.301,328.0824372759857,21010.594982078852
0.302,393.2338461538462,23174.636923076923
0.303,395.52941176470586,23606.29411764706
0.304,371.2992957746479,20766.524647887323
0.305,372.3719298245614,21625.97192982456
0.306,309.3021148036254,16319.839879154079
0.307,299.39181286549706,14296.61403508772
0.308,322.41156462585036,19886.48979591837
0.309,339.26510067114094,18704.956375838927
0.31,308.5732087227414,16207.202492211838
0.311,312.7517985611511,16982.737410071943
0.312,340.2048611111111,18514.628472222223
0.313,295.4236111111111,14460.71875
0.314,278.86101694915254,13766.722033898304
0.315,320.184375,17691.20625
0.316,371.7547892720307,21681.011494252874
0.317,310.36162361623616,17223.110701107013
0.318,333.59939759036143,19579.349397590362
0.319,293.29151291512915,15817.682656826568
0.32,313.5418060200669,19964.334448160535
0.321,335.2307692307692,18380.511705685618
0.322,269.04428044280445,12646.365313653136
0.323,315.35540069686414,18909.668989547037
0.324,342.29056603773586,18550.188679245282
0.325,365.87577639751555,21448.388198757762
0.326,334.46153846153845,18439.923076923078
0.327,313.29473684210524,18409.684210526317
0.328,305.1144781144781,18216.693602693602
0.329,309.4961832061069,15595.580152671755
0.33,272.88615384615383,13644.095384615384
0.331,281.97286821705427,15262.403100775195
0.332,287.6095890410959,13298.373287671233
0.333,291.8503937007874,15579.031496062993
0.334,264.14900662251654,13525.84105960265
0.335,334.9407894736842,20575.029605263157
0.336,261.7743190661479,13112.322957198443
0.337,264.0068493150685,13962.308219178081
0.338,293.2720588235294,16008.889705882353
