evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.9268929503916,48666.75369886858
0.051,472.6885456885457,47452.31788931789
0.052,481.40661938534276,47231.87234042553
0.053,473.0744680851064,48503.335697399525
0.054,474.0435806831567,45900.21319199058
0.055,461.58395061728396,45329.101234567905
0.056,460.27602905569006,45367.21549636804
0.057,450.26807980049875,43574.56982543641
0.058,463.4828850855746,46039.676039119804
0.059,470.6375598086124,47995.95693779904
0.06,456.04252733900364,45069.79343863913
0.061,463.6682188591385,45657.59953434226
0.062,502.0390347764372,49720.12916962385
0.063,455.1935866983373,47075.899049881235
0.064,467.93517406962786,48130.53901560624
0.065,464.7831325301205,43931.2421686747
0.066,469.6164705882353,46901.56
0.067,454.9838107098381,45167.470734744704
0.068,489.02875816993463,48955.8954248366
0.069,466.09386281588445,50706.943441636584
0.07,481.53089533417403,48850.253467843635
0.071,467.3216019417476,45420.89077669903
0.072,467.3656998738966,46333.94577553594
0.073,505.95378787878786,50170.40833333333
0.074,472.9700748129676,48071.238154613464
0.075,475.1212121212121,48248.72363636363
0.076,473.46221662468514,47078.30730478589
0.077,458.31463414634146,46520.10243902439
0.078,461.53554502369667,45824.885071090044
0.079,456.3299492385787,43931.43527918782
0.08,463.6425855513308,45266.695817490494
0.081,470.94376528117357,46062.883863080686
0.082,461.93150684931504,44994.38698630137
0.083,477.3925,47889.25125
0.084,478.05093167701864,49008.35155279503
0.085,516.3443596268024,50993.46988973706
0.086,473.6679389312977,46170.59033078881
0.087,467.4131455399061,47611.220657276994
0.088,468.744,51272.862857142856
0.089,472.32238442822387,45672.551094890514
0.09,477.46723300970876,46254.844660194176
0.091,456.34375,46478.44875
0.092,470.0309405940594,48349.694306930694
0.093,470.7541613316261,50830.30217669654
0.094,452.65223097112863,45899.39763779528
0.095,465.9361979166667,46768.8125
0.096,455.9737876802097,47553.551769331585
0.097,502.5936626281454,50834.88723205965
0.098,470.4724602203182,49204.75520195838
0.099,468.40078843626804,47110.10643889619
0.1,475.48015873015873,48680.637566137564
0.101,463.01659751037346,45617.98478561549
0.102,453.89159891598916,45081.07994579946
0.103,454.4169054441261,47042.55300859599
0.104,434.1188524590164,43686.41530054645
0.105,455.9136363636364,46138.566666666666
0.106,450.849931787176,45716.97407912688
0.107,454.1390922401171,47355.354319180085
0.108,489.83279742765274,47238.81350482315
0.109,445.8704735376045,44850.103064066854
0.11,449.8930555555556,44949.302777777775
0.111,429.5625,42473.495833333334
0.112,455.4871794871795,47392.581196581195
0.113,458.4364161849711,46251.57369942196
0.114,464.78496240601504,46988.03909774436
0.115,455.48759124087593,46512.77372262774
0.116,456.5028653295129,45640.68194842407
0.117,461.5323854660348,47046.68720379147
0.118,452.515015015015,48138.902402402404
0.119,463.12293853073464,47103.45277361319
0.12,472.0288713910761,42238.39763779528
0.121,434.5355987055016,43236.01294498382
0.122,446.4130434782609,46108.835403726705
0.123,465.5302245250432,49571.758203799654
0.124,448.9614147909968,46977.262057877815
0.125,444.90497737556564,43646.990950226245
0.126,476.4057724957555,47636.88455008489
0.127,438.2088091353997,43823.26590538336
0.128,439.4345047923323,46261.246006389774
0.129,458.515243902439,47929.84451219512
0.13,457.3292496171516,47788.456355283306
0.131,437.1461038961039,43729.204545454544
0.132,449.4952380952381,44345.0693877551
0.133,467.77337559429475,47285.03803486529
0.134,453.4027538726334,46054.57831325301
0.135,439.00689655172414,41443.2275862069
0.136,448.35973597359737,43012.13696369637
0.137,443.4620811287478,44069.03527336861
0.138,429.23415492957747,40491.94014084507
0.139,440.48464163822524,42474.44709897611
0.14,439.668430335097,43986.45855379189
0.141,422.5589836660617,42124.08166969147
0.142,447.77645051194537,42076.20307167235
0.143,444.7700453857791,42599.83963691377
0.144,426.59,40531.65666666667
0.145,408.33391915641477,40510.46221441125
0.146,430.4438502673797,44501.63279857398
