evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.4948837209302,48575.66790697674
0.051,472.77716643741405,47484.4332874828
0.052,484.53639846743295,48004.83397190294
0.053,472.2892347600519,48618.48249027237
0.054,473.1317135549872,45229.38746803069
0.055,464.52374670184696,44992.58839050132
0.056,463.10376134889754,45614.71984435798
0.057,448.9761273209549,43568.671087533156
0.058,463.16905071521455,46256.77503250975
0.059,466.5,47848.959079283886
0.06,458.2857142857143,45494.83246753247
0.061,463.00615763546796,45520.612068965514
0.062,501.1696222050887,49796.13723978412
0.063,460.6895674300254,47641.57760814249
0.064,462.6478149100257,47007.380462724934
0.065,462.72924648786716,43695.698595146874
0.066,470.7037974683544,47007.40126582279
0.067,454.4810810810811,44903.89864864865
0.068,489.6965811965812,49057.890313390315
0.069,466.33159947984393,51251.576072821845
0.07,481.5841313269494,49030.2243502052
0.071,468.58861578266493,45434.301423027166
0.072,466.3118131868132,46582.6978021978
0.073,505.8635990139688,49164.148726376334
0.074,477.6635638297872,48756.501329787236
0.075,476.8,48256.014285714286
0.076,475.6164199192463,47281.403768506054
0.077,456.5439276485788,46275.51679586563
0.078,465.44300518134713,46136.711139896375
0.079,458.8722826086956,44514.141304347824
0.08,465.54459459459457,46048.637837837836
0.081,468.12566844919786,45326.64705882353
0.082,465.60568603213846,44888.20519159456
0.083,479.2523240371846,48584.23373173971
0.084,472.7295514511873,48582.36147757256
0.085,512.2629193109701,50507.64369900272
0.086,475.1548913043478,46794.372282608696
0.087,466.63392857142856,47342.871173469386
0.088,469.3636363636364,51876.22481572482
0.089,466.8777633289987,46075.618985695706
0.09,478.4246395806029,46079.220183486235
0.091,457.98533333333336,46716.644
0.092,470.28781793842035,48158.71619812584
0.093,469.35597826086956,50344.22826086957
0.094,454.30694444444447,45769.82638888889
0.095,463.9812680115274,46973.487031700286
0.096,457.69972451790636,47890.00275482094
0.097,501.1663326653307,50359.688376753504
0.098,469.26149802890933,49193.3876478318
0.099,467.9034965034965,47243.68531468532
0.1,476.5310344827586,48926.22896551724
0.101,457.0780780780781,44454.95195195195
0.102,455.7400881057269,45854.643171806165
0.103,456.3763440860215,47231.069124423964
0.104,435.21991084695395,44011.12332838039
0.105,456.317880794702,46374.49834437086
0.106,445.69390787518574,44499.29717682021
0.107,453.0637636080871,46815.54743390358
0.108,489.3272933182333,47776.482446206115
0.109,448.4071856287425,44681.616766467065
0.11,448.54185022026434,44852.72834067548
0.111,428.9985272459499,42326.49926362297
0.112,451.52905198776756,47354.93883792049
0.113,461.78105590062114,46128.43788819876
0.114,465.53908794788276,47307.684039087944
0.115,457.621875,46990.4625
0.116,457.06461538461537,44986.947692307695
0.117,462.59197324414714,47307.66889632107
0.118,451.3290734824281,48313.014376996805
0.119,463.09455128205127,47533.543269230766
0.12,476.4965034965035,42827.11048951049
0.121,437.7460035523979,43779.03907637655
0.122,442.91833333333335,45054.85
0.123,465.7906542056075,48930.63177570093
0.124,447.4006849315069,46932.67808219178
0.125,443.18225806451613,44167.117741935486
0.126,476.82234432234435,47936.17399267399
0.127,440.6952714535902,44736.10157618214
0.128,441.490662139219,46499.72156196944
0.129,458.41157024793387,47944.11404958678
0.13,455.62233169129723,48083.07060755337
0.131,433.91943957968476,43490.23292469352
0.132,452.16,45071.31851851852
0.133,467.0787269681742,46378.343383584586
0.134,448.7927272727273,44861.33090909091
0.135,445.25046040515656,42470.71454880295
0.136,451.8336347197107,43723.53707052441
0.137,442.25665399239546,43276.94296577947
0.138,430.31509433962265,40510.21509433962
0.139,435.8029465930018,42574.5138121547
0.14,437.8609022556391,43812.54323308271
0.141,425.06692913385825,41898.387795275594
0.142,454.6703296703297,42907.36080586081
0.143,444.05501618122975,42529.24110032363
0.144,429.8827708703375,40893.38721136767
0.145,409.3924528301887,40361.28679245283
0.146,429.9182879377432,43906.428015564205
0.147,432.1155303030303,43736.77651515151
