evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,478.26602564102564,48210.1452991453
0.051,471.5876623376623,46700.19155844156
0.052,489.1568047337278,49385.563609467456
0.053,476.46944858420267,48405.80327868852
0.054,473.5184094256259,45582.62297496318
0.055,468.29937304075236,45248.85579937304
0.056,464.02114803625375,45092.07099697885
0.057,451.88697017268447,44561.88697017269
0.058,464.73855243722306,46595.118168389956
0.059,473.5906344410876,48002.59667673716
0.06,455.0665680473373,46014.40680473373
0.061,463.15220483641536,45391.61593172119
0.062,501.1809180918092,50281.819081908194
0.063,457.2787610619469,47883.37463126844
0.064,465.52485380116957,47090.66959064327
0.065,458.9794721407625,43661.417888563046
0.066,466.52773613193403,47652.901049475266
0.067,460.1154446177847,46638.1263650546
0.068,488.32131147540986,49626.990163934424
0.069,470.6167400881057,52000.364170337736
0.07,478.2105263157895,50100.65071770335
0.071,469.2785185185185,45208.01777777778
0.072,471.43859649122805,47725.299840510364
0.073,503.17172675521823,49120.74573055028
0.074,477.91358024691357,49979.70524691358
0.075,477.4627976190476,48534.837797619046
0.076,468.4992076069731,47217.58003169572
0.077,455.4673748103187,45045.16843702579
0.078,466.8854961832061,46714.815267175574
0.079,463.4230171073095,44820.24572317263
0.08,466.00154083204933,46344.63636363636
0.081,473.69778481012656,46496.068037974685
0.082,468.71026722925455,45771.45147679325
0.083,488.5060975609756,49464.09603658537
0.084,468.8588957055215,47978.9018404908
0.085,518.0472764645426,50911.58376156218
0.086,475.693972179289,47012.363214837715
0.087,467.8735294117647,47724.06470588235
0.088,467.0997150997151,51888.64672364672
0.089,455.4546850998464,45112.54224270353
0.09,477.5635528330781,46303.06125574272
0.091,456.90432098765433,47044.44907407407
0.092,465.14508580343215,47607.6879875195
0.093,468.68740031897926,50440.55023923445
0.094,450.6790322580645,45629.875806451615
0.095,468.9949066213922,47074.52292020374
0.096,461.6480891719745,48930.69108280255
0.097,501.053738317757,50421.67640186916
0.098,469.8265460030166,49442.75414781297
0.099,464.1756097560976,46855.71707317073
0.1,470.91974317817017,48553.89566613162
0.101,448.20714285714286,43535.09107142857
0.102,457.0733788395904,45312.023890784985
0.103,458.363321799308,46413.17820069204
0.104,429.00851788756387,43971.787052810905
0.105,457.01509433962264,46381.18301886792
0.106,444.006908462867,44865.407599309154
0.107,459.9965034965035,47822.03496503497
0.108,493.3897637795276,46910.985564304465
0.109,452.0194690265487,44954.952212389384
0.11,452.0551724137931,44764.17931034483
0.111,419.6920353982301,41115.196460176994
0.112,452.14795008912654,46711.149732620324
0.113,457.10934744268076,45734.62962962963
0.114,464.19507575757575,48144.53787878788
