evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,479.81897491821155,48454.86259541985
0.051,473.483498349835,46981.65181518152
0.052,488.96234939759034,48979.49698795181
0.053,473.80664652567975,48339.906344410876
0.054,473.3034379671151,45459.408071748876
0.055,467.1314102564103,45033.508012820515
0.056,462.2753846153846,45247.24615384615
0.057,450.5047770700637,44516.16560509554
0.058,465.750378214826,46836.79425113464
0.059,474.1720430107527,47839.4331797235
0.06,456.0904977375566,45953.31523378582
0.061,464.3085880640466,45587.63027656478
0.062,503.62820512820514,50473.25915750916
0.063,458.92620481927713,47878.54668674699
0.064,465.4470938897168,47062.099850968705
0.065,459.09763313609466,43725.38461538462
0.066,469.32565284178185,48053.500768049154
0.067,461.8352,46909.384
0.068,488.02341137123744,49190.316053511706
0.069,466.57099697885195,51457.07854984894
0.07,475.7881773399015,49540.11658456486
0.071,469.8247734138973,45396.4003021148
0.072,471.84902597402595,47923.42532467532
0.073,504.53660886319847,49310.289980732174
0.074,476.5648734177215,49365.931962025315
0.075,477.7784522003035,48844.468892261
0.076,466.7758064516129,47015.966129032255
0.077,455.35869565217394,45253.05279503106
0.078,465.4399375975039,46394.82839313572
0.079,462.6325878594249,44847.781150159746
0.08,466.11587301587304,46143.60476190476
0.081,472.18446601941747,46372.064724919095
0.082,469.5515759312321,45916.485673352436
0.083,487.4130434782609,49063.34782608696
0.084,469.5,47368.96226415094
0.085,517.167714884696,50822.27987421383
0.086,474.69826224328597,46781.92733017378
0.087,467.5407854984894,47560.94561933535
0.088,465.99274310595064,51410.23802612482
0.089,454.4274570982839,45057.21216848674
0.09,479.7292644757433,46711.636932707355
0.091,456.20094191522765,46709.935635792775
0.092,464.6289808917197,47468.85350318471
0.093,468.6558966074313,50546.72859450727
0.094,451.7363184079602,45613.15091210614
0.095,469.42659758203797,46950.52331606218
0.096,461.72845528455287,49142.826016260165
0.097,500.8452380952381,50441.936904761904
0.098,469.48447204968943,49327.19565217391
0.099,463.8452579034942,47089.16306156406
0.1,471.02306425041184,48529.71499176277
0.101,447.93501805054154,43513.96389891697
0.102,457.5574912891986,45469.49651567944
0.103,461.23185840707964,46617.047787610616
0.104,428.98426573426576,44283.52447552448
0.105,458.7342256214149,46371.525812619504
0.106,443.84507042253523,44426.721830985916
0.107,459.65658362989325,47984.41459074733
0.108,494.17063492063494,47031.5582010582
0.109,453.65765765765764,45320.69549549549
0.11,453.6929824561403,44483.87894736842
0.111,418.6054054054054,41024.1027027027
0.112,453.1105072463768,46256.79528985507
0.113,457.4283185840708,45804.929203539825
0.114,461.7134502923977,48304.80701754386
0.115,461.5804066543438,47012.78188539741
0.116,456.7609489051095,45989.90693430657
0.117,460.7274590163934,47801.20491803279
0.118,452.4482109227872,48861.02448210923
0.119,471.37884615384615,48773.49423076923
0.12,478.5320197044335,42582.72577996716
0.121,440.1684210526316,43913.012631578946
0.122,439.7872763419483,45452.37972166998
0.123,462.3119266055046,49185.747706422015
0.124,451.8975903614458,47258.31325301205
0.125,440.76145038167937,43831.954198473286
0.126,478.5656779661017,48037.292372881355
0.127,443.7708333333333,44874.558333333334
0.128,436.5872689938398,44552.76180698152
0.129,456.44140625,46915.1640625
0.13,451.89940828402365,48451.46153846154
0.131,434.05230125523013,43272.5
0.132,458.15384615384613,45623.65034965035
0.133,473.27833001988074,47800.46322067594
0.134,450.6710239651416,45057.13725490196
0.135,454.92826086956524,43442.752173913046
0.136,448.43125,43658.39791666667
0.137,446.2972972972973,43282.01351351351
0.138,430.7913043478261,41559.25652173913
0.139,422.9955456570156,41656.32516703786
0.14,444.6057906458797,44193.458797327396
0.141,426.34180138568126,43320.161662817554
0.142,452.73866090712744,43017.60691144708
0.143,446.33397312859887,42666.0537428023
0.144,437.9157667386609,41193.64794816414
0.145,412.59550561797755,39040.33033707865
0.146,431.4700460829493,42996.11751152074
0.147,433.9144736842105,44569.725877192985
0.148,425.84326710816777,43153.96026490066
0.149,408.77608695652174,38305.57391304348
0.15,432.6791569086651,40339.72131147541
0.151,459.1081730769231,42430.72836538462
0.152,540.169373549884,52634.317865429235
0.153,612.2428198433421,64017.40208877285
0.154,639.8896882494005,64362.08633093525
0.155,632.3387470997679,61706.1716937355
0.156,734.5138888888889,68502.66944444444
0.157,707.9090909090909,68435.86510263929
0.158,854.5902578796562,87291.32091690545
0.159,772.0994623655914,71907.70161290323
0.16,863.8879056047198,83856.38348082596
0.161,830.7052023121387,76684.11849710983
0.162,828.7871720116618,77098.24198250729
0.163,767.8851963746224,71192.00604229607
0.164,798.8543689320388,74180.67637540452
0.165,867.3887147335423,78702.24451410658
0.166,835.4178571428571,77302.175
0.167,887.3472584856397,76102.74151436031
0.168,872.3613707165109,80879.5140186916
0.169,924.9751773049645,83472.81560283688
0.17,783.4212454212454,71590.38095238095
0.171,912.6853146853147,80542.82867132867
0.172,914.0068965517241,79230.69655172413
0.173,774.0660066006601,63500.557755775575
0.174,873.2621722846442,83366.48689138576
0.175,883.0284697508897,76099.83985765124
0.176,848.6096654275093,77138.34200743494
0.177,824.8695652173913,71863.49275362318
0.178,913.7406015037594,79079.55639097745
0.179,790.8021582733813,68701.87410071942
0.18,747.9892086330935,60670.388489208635
0.181,885.0519480519481,74430.1525974026
0.182,817.910780669145,70812.73234200744
0.183,860.6510067114094,72358.69463087249
0.184,858.4241245136187,70907.98443579767
0.185,952.7811320754716,84320.9962264151
0.186,792.1950354609929,66839.06382978724
0.187,771.0401459854014,67665.23722627737
0.188,834.1169811320755,73820.3320754717
0.189,796.4931034482759,65794.91379310345
0.19,801.4081632653061,65193.360544217685
0.191,821.5625,63682.03676470588
0.192,756.7724137931034,62596.42413793103
0.193,696.5193798449612,55193.62015503876
0.194,878.8494623655914,73132.82078853047
0.195,816.0625,65749.49609375
0.196,818.9245283018868,67361.88301886793
0.197,709.6008230452675,58211.312757201646
0.198,749.6370967741935,59115.02419354839
0.199,784.589519650655,61789.02183406113
0.2,762.6377952755905,60758.94881889764
0.201,732.4924242424242,60303.878787878784
0.202,741.620578778135,59076.00643086817
0.203,700.1655405405405,54318.38851351351
0.204,811.3181818181819,64433.15909090909
0.205,770.52,59536.156
0.206,732.3515625,55032.22265625
0.207,571.0763636363637,41502.865454545456
0.208,655.4638783269962,50877.56653992395
0.209,796.5305343511451,58275.408396946565
0.21,764.0,58926.19911504425
0.211,652.8671586715867,46011.86715867159
0.212,782.6768060836501,58305.19391634981
0.213,633.8938356164383,48502.83904109589
0.214,727.042735042735,58254.13675213675
0.215,704.119341563786,49622.60493827161
0.216,760.0728744939271,62157.97165991903
0.217,675.4041666666667,47033.8375
0.218,748.6470588235294,57919.49803921569
0.219,656.0112359550562,50030.04494382023
0.22,563.27734375,39102.7890625
0.221,615.9157509157509,44528.67032967033
0.222,671.7481481481482,50107.97777777778
0.223,612.9399141630902,43368.158798283264
0.224,666.2274509803922,48497.603921568625
0.225,612.9428571428572,43692.475
0.226,607.41015625,43058.00390625
0.227,582.6479400749064,38158.79026217228
0.228,587.8220338983051,41055.55508474576
0.229,630.817120622568,41741.98443579767
0.23,544.895652173913,40614.2
0.231,657.45703125,46572.1953125
0.232,585.6639344262295,46003.38524590164
0.233,614.3188976377953,39888.49212598425
0.234,552.9506172839506,38972.87654320987
0.235,638.8755555555556,46465.24
0.236,619.2134831460675,48012.917602996255
0.237,547.3436293436293,40242.81081081081
0.238,536.5169491525423,39309.8093220339
0.239,624.9959016393443,43752.46721311475
0.24,692.2023346303502,50828.60700389105
0.241,617.0706713780919,44146.89045936396
0.242,559.0131578947369,39880.67543859649
0.243,534.3026819923372,36545.71647509579
0.244,592.1486988847583,40712.24535315985
0.245,584.2654867256637,39599.72123893805
0.246,502.788,33145.14
0.247,528.0039840637451,36362.0
0.248,527.3759689922481,38067.79457364341
0.249,507.7533632286995,34620.15246636771
0.25,496.7926829268293,33421.70731707317
0.251,493.64912280701753,31993.69298245614
0.252,508.03619909502265,36690.64705882353
0.253,488.6591928251121,32818.959641255606
0.254,508.9771863117871,38277.562737642584
0.255,491.4166666666667,30516.625
0.256,525.8249027237354,33532.233463035016
0.257,474.9453781512605,29912.5
0.258,451.7847533632287,30799.64125560538
0.259,530.1647940074906,34478.35205992509
0.26,436.28776978417267,29504.44964028777
0.261,483.6178861788618,30637.634146341465
0.262,407.75984251968504,24820.464566929135
0.263,482.668,28301.688
0.264,459.1309523809524,30196.761904761905
0.265,401.34375,24187.602678571428
0.266,489.4406779661017,34332.911016949154
0.267,543.6609442060086,40910.53648068669
0.268,472.3481781376518,31593.352226720646
0.269,450.5696721311475,29556.54098360656
0.27,414.5983935742972,24502.578313253012
0.271,468.5726141078838,31686.65560165975
0.272,409.7936507936508,24570.77380952381
0.273,377.3765690376569,21378.39330543933
0.274,483.52054794520546,35787.80365296804
0.275,431.22115384615387,26377.54326923077
0.276,420.125,25081.333333333332
0.277,369.63592233009706,21141.64077669903
0.278,426.9751037344398,24501.10788381743
0.279,451.33181818181816,28909.74090909091
0.28,440.6457399103139,28234.81614349776
0.281,378.25321888412014,22261.51931330472
0.282,373.22594142259413,21646.63179916318
0.283,331.9186991869919,18004.459349593497
0.284,416.9779735682819,24814.180616740086
0.285,332.0509259259259,20897.689814814814
0.286,388.4065420560748,22890.542056074766
0.287,408.56306306306305,25245.063063063062
0.288,421.90497737556564,24124.9185520362
0.289,413.3807531380753,25868.359832635982
0.29,439.8076923076923,26988.106837606836
0.291,404.8193832599119,24636.057268722467
0.292,355.5550458715596,21731.816513761467
0.293,438.21115537848607,30208.051792828686
0.294,386.3290598290598,24151.517094017094
0.295,325.07883817427387,19578.56846473029
0.296,354.9585062240664,21326.12033195021
0.297,404.6909871244635,25114.017167381975
0.298,363.95714285714286,21154.438095238096
0.299,426.50454545454545,24746.04090909091
0.3,351.3755868544601,19872.93896713615
0.301,319.7972350230415,21172.930875576036
0.302,393.59760956175296,23287.438247011953
0.303,416.85714285714283,25785.35714285714
0.304,390.88018433179724,22692.649769585252
0.305,382.4926108374384,22099.620689655174
0.306,312.0530612244898,17596.620408163264
0.307,314.11715481171547,15701.78661087866
0.308,321.85135135135135,21219.144144144146
0.309,323.2927927927928,18684.62162162162
0.31,337.54771784232366,17727.896265560164
0.311,322.4949494949495,16982.540404040403
0.312,359.6372549019608,19260.279411764706
0.313,281.20283018867923,13680.514150943396
0.314,277.19158878504675,14500.73831775701
0.315,316.390756302521,17240.60924369748
0.316,383.39267015706804,20467.356020942407
0.317,300.1,16286.82
0.318,359.608,21638.316
0.319,295.3041237113402,14990.030927835052
0.32,314.82096069868993,19268.921397379912
0.321,307.28636363636366,15848.681818181818
0.322,249.03,11053.7
0.323,325.63461538461536,19352.93269230769
0.324,350.9222797927461,19206.082901554404
0.325,378.0,23380.71485943775
0.326,341.6,20041.133333333335
0.327,317.58181818181816,18663.477272727272
0.328,309.469298245614,18889.609649122805
0.329,304.47938144329896,15088.762886597939
0.33,259.6386554621849,13285.94537815126
0.331,290.41293532338307,15510.208955223881
0.332,292.1913875598086,13797.54066985646
0.333,280.14736842105265,14971.636842105263
0.334,271.0267857142857,13882.04017857143
0.335,336.1068376068376,19936.884615384617
0.336,249.99481865284974,11660.331606217616
0.337,249.6778846153846,14311.389423076924
0.338,296.6456310679612,16099.223300970874
0.339,298.70183486238534,16454.65137614679
0.34,305.2139303482587,18704.825870646768
0.341,249.9471153846154,11419.360576923076
0.342,232.48945147679325,11861.24894514768
0.343,261.1220657276995,15960.586854460094
0.344,313.6818181818182,19427.328282828283
0.345,290.4039408866995,16931.881773399014
0.346,276.88775510204084,13246.622448979591
