evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.29337539432174,48456.76419558359
0.051,477.58224852071004,48042.21656804734
0.052,481.5524017467249,47230.91266375546
0.053,472.45925110132157,48690.160792951545
0.054,470.07800650054173,45777.28710725894
0.055,458.5513698630137,45201.17808219178
0.056,460.7943502824859,45209.68813559322
0.057,453.0260180995475,43935.79864253393
0.058,461.3453724604966,45629.92099322799
0.059,469.5390539053905,47775.9900990099
0.06,455.74720357941834,45459.964205816555
0.061,463.31487513572205,45699.953311617806
0.062,502.6966513460276,49888.193696651346
0.063,452.35714285714283,47054.65054945055
0.064,467.09843400447426,47250.38478747204
0.065,464.95351473922904,45056.20181405896
0.066,473.2989247311828,47982.91075268817
0.067,455.3207331042383,44659.265750286366
0.068,486.9841075794621,49158.41809290954
0.069,463.8046875,50121.53571428572
0.07,476.3918604651163,48065.45
0.071,474.60698198198196,45643.91216216216
0.072,469.3810082063306,47067.1570926143
0.073,505.6633941093969,50699.58134642356
0.074,473.4765258215962,47878.644366197186
0.075,474.8652792990142,48557.594742606794
0.076,476.2865497076023,47059.26666666667
0.077,457.75896860986546,47286.91143497758
0.078,460.421875,45437.6796875
0.079,454.29009433962267,43459.76297169811
0.08,459.0911214953271,44569.31658878505
0.081,471.54701834862385,46025.68348623853
0.082,459.7457627118644,44665.75529661017
0.083,479.38946162657504,48056.961053837345
0.084,477.6218390804598,48347.07816091954
0.085,516.6129788897576,51219.65910867866
0.086,475.8,47326.32441860465
0.087,465.95439739413683,47195.370249728556
0.088,470.99786096256685,51569.5743315508
0.089,474.3193657984145,45698.254813137035
0.09,474.1904761904762,46116.40642303433
0.091,457.8211382113821,46463.48780487805
0.092,471.26566125290026,48677.99419953596
0.093,469.9311981020166,50363.119810201664
0.094,449.35990338164254,45305.42028985507
0.095,464.1317365269461,46230.0371257485
0.096,457.1568154402895,47529.879372738236
0.097,504.33390705679864,50713.21686746988
0.098,470.21867881548974,49176.91799544419
0.099,465.0364077669903,46309.33859223301
0.1,475.9361963190184,48272.23435582822
0.101,464.83715012722644,46059.74300254453
0.102,457.13240857503155,45699.80832282472
0.103,460.36209150326795,47518.790849673205
0.104,443.04458598726114,45172.55286624204
0.105,458.2041379310345,46012.79586206897
0.106,460.59547738693465,47048.35552763819
0.107,454.0377867746289,47185.05263157895
0.108,495.6080947680158,48162.931885488644
0.109,444.299605781866,44351.14717477004
0.11,445.3772609819122,44013.25710594315
0.111,431.1926020408163,42423.90943877551
0.112,453.9217731421121,47541.554106910036
0.113,453.8250336473755,46005.93674293405
0.114,464.0244565217391,47033.961956521736
0.115,452.83758389261743,47151.14899328859
0.116,457.1392904073587,45639.50328515112
0.117,462.07101449275365,47304.95652173913
0.118,452.10659186535764,47651.53295932679
0.119,461.80758807588074,47189.539295392955
0.12,475.71256038647346,42787.71497584541
0.121,437.0311111111111,43028.66074074074
0.122,444.82189781021896,45528.44963503649
0.123,460.4539781591264,48221.82839313572
0.124,451.2679640718563,47218.68862275449
0.125,445.7651933701657,44623.43508287293
0.126,470.82193958664544,47498.08426073132
0.127,434.0687593423019,43172.020926756355
0.128,441.3943870014771,45337.44903988183
0.129,457.88732394366195,47620.17605633803
0.13,459.5850144092219,48368.25216138329
0.131,442.90490341753343,43834.352154531945
0.132,444.13819095477385,43384.35552763819
0.133,466.6912850812408,47323.84785819793
0.134,449.1534733441034,45258.63166397415
0.135,439.2334384858044,41467.3927444795
0.136,453.236802413273,44466.31523378582
0.137,447.12861736334406,44496.710610932474
0.138,431.0610561056106,40155.851485148516
0.139,439.87203791469193,42371.132701421804
0.14,436.3122977346278,43518.669902912625
0.141,424.3853658536585,41750.79512195122
0.142,449.2316118935837,42526.0813771518
0.143,445.05774647887324,42296.939436619716
0.144,430.0168970814132,40733.70353302611
0.145,414.4272,40725.2256
0.146,431.97989949748745,44315.98994974874
0.147,430.86356073211317,44871.42928452579
0.148,422.6042345276873,42217.804560260585
0.149,413.8566721581549,40379.33113673806
0.15,433.9845626072041,41646.71526586621
0.151,456.8732638888889,42208.072916666664
0.152,547.2297297297297,54781.28716216216
0.153,595.816029143898,59485.092896174865
0.154,645.3667262969589,63511.38461538462
0.155,657.3564356435644,62552.6303630363
0.156,736.7845849802371,69417.44664031621
0.157,721.9414225941423,67615.05857740586
0.158,834.8490945674044,83052.60160965794
0.159,762.6498993963783,70925.3541247485
0.16,838.4179104477612,79283.1855010661
0.161,808.7343096234309,75247.61087866109
0.162,815.0905077262693,74175.48785871964
