evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.840329218107,48798.54732510288
0.051,474.4172839506173,47512.16419753087
0.052,480.0408163265306,47366.24376417234
0.053,471.36848072562356,48489.179138322
0.054,472.05723905723903,46162.93714927048
0.055,459.2417452830189,45012.02240566038
0.056,461.4530706836616,45239.37775202781
0.057,452.01762632197415,43745.618096357226
0.058,462.22039859320046,46045.32590855803
0.059,471.51763367463025,47894.62571103527
0.06,457.16262975778545,45806.80738177624
0.061,463.37331838565024,45513.89798206278
0.062,502.6122033898305,49928.71593220339
0.063,452.82440136830104,47149.958950969216
0.064,468.8300578034682,47920.1225433526
0.065,463.98599766627774,44852.52975495916
0.066,470.24972129319957,47431.80156075808
0.067,457.0785714285714,45377.65238095238
0.068,488.546835443038,49150.87215189874
0.069,464.0556199304751,50160.49594438007
0.07,477.98677884615387,48439.861778846156
0.071,470.59675550405564,45522.101969872536
0.072,470.2287104622871,46885.879562043796
0.073,505.5530523255814,50603.61918604651
0.074,472.47058823529414,48022.97959183674
0.075,478.5195852534562,48803.84216589862
0.076,473.82082324455206,46697.686440677964
0.077,456.0324074074074,46802.87037037037
0.078,460.2142038946163,45642.12027491409
0.079,456.0968137254902,43547.67647058824
0.08,458.93599033816423,44641.37077294686
0.081,470.36502347417843,46299.137323943665
0.082,461.20459518599563,45104.06564551422
0.083,477.0154577883472,47866.115338882286
0.084,476.9125295508274,48325.33687943262
0.085,518.9854368932039,51607.26537216829
0.086,475.9854897218863,47141.95042321645
0.087,466.7553551296505,47490.00789177001
0.088,469.8778877887789,51223.359735973594
0.089,474.9790454016298,45815.684516880094
0.09,474.3176605504587,45963.206422018346
0.091,454.6674727932285,46386.91293833132
0.092,471.4423305588585,48546.359096313914
0.093,472.0282208588957,50911.100613496936
0.094,451.2140175219024,45345.18898623279
0.095,465.2617283950617,46055.43086419753
0.096,458.05316455696203,47637.33164556962
0.097,505.56478999106344,50934.05540661305
0.098,471.3130128956624,49519.80422039859
0.099,465.5705289672544,46502.494962216624
0.1,475.34504391468005,48322.32496863237
0.101,462.65435356200527,45991.44327176781
0.102,455.6961038961039,45629.91818181818
0.103,460.6072874493927,47707.35897435898
0.104,438.53576072821846,44456.9388816645
0.105,455.7816091954023,45697.1091954023
0.106,459.14229765013056,46705.70104438642
0.107,454.1988795518207,47447.138655462186
0.108,493.40941658137154,47828.69498464688
0.109,444.55779569892474,44468.13978494624
0.11,447.28362183754996,44526.56458055926
0.111,425.7907894736842,41646.37631578947
0.112,455.3153638814016,47611.487870619945
0.113,455.63900414937757,46206.62378976487
0.114,465.30042313117065,47240.25528913963
0.115,453.0207756232687,46729.016620498616
0.116,459.3666210670315,46155.7414500684
0.117,460.5218045112782,46924.78195488722
0.118,452.61416184971097,47940.689306358385
0.119,463.27464788732397,47269.76901408451
0.12,476.1641791044776,42835.77860696518
0.121,436.03834355828224,43296.83588957055
0.122,443.3781763826607,45451.22122571002
0.123,459.7990275526742,48651.00486223663
0.124,448.43384615384616,47024.21076923077
0.125,447.0414285714286,44222.27
0.126,472.0689655172414,47192.82922824302
0.127,436.10526315789474,43571.770897832816
0.128,441.85692541856923,45696.878234398784
0.129,457.61215629522434,47645.19392185239
0.13,460.74963181148746,48306.57290132548
0.131,438.3219814241486,43508.31888544892
0.132,445.7578125,43690.682291666664
0.133,467.1321044546851,47345.021505376346
0.134,452.11423841059604,45777.834437086094
0.135,436.50244698205546,41106.05383360522
0.136,451.05946791862283,43781.9186228482
0.137,446.57142857142856,44311.5780730897
0.138,431.48809523809524,40569.142857142855
0.139,438.45365853658535,42200.993495934956
0.14,439.1830282861897,44082.915141430945
0.141,424.11724137931037,42130.775862068964
0.142,446.38424437299034,42149.139871382635
0.143,443.6924198250729,42632.38921282799
0.144,427.5782747603834,40456.50479233227
0.145,409.3217247097844,40494.87728026534
0.146,433.7708333333333,44371.26736111111
0.147,429.5520833333333,44475.520833333336
0.148,422.41652613827995,42644.80101180438
0.149,413.4268907563025,40226.42857142857
0.15,434.31616341030195,41863.492007104796
0.151,459.78276481149015,42426.13644524237
0.152,536.2412587412588,52604.31293706294
0.153,601.6399253731344,60355.26119402985
0.154,649.6212686567164,63888.65485074627
0.155,654.5883361921098,62619.92452830189
0.156,734.0288659793814,68123.76494845361
0.157,718.3267973856209,67268.7385620915
0.158,825.7209302325581,81937.7843551797
0.159,768.5262054507338,71804.72746331237
0.16,838.6866666666666,79400.23333333334
0.161,821.8520971302428,75715.9646799117
0.162,822.1138952164009,74981.57175398633
0.163,743.4601366742597,69669.92255125285
0.164,801.3349633251834,73776.47921760392
0.165,885.5956937799043,79646.53827751197
0.166,834.8954802259886,78046.33615819209
0.167,893.2127236580517,78782.40954274354
0.168,841.3024390243902,77663.5487804878
0.169,915.225974025974,82305.23376623377
0.17,781.641456582633,69664.24649859944
0.171,900.1345177664974,80434.58375634518
0.172,856.32722513089,75364.00785340313
0.173,799.9616368286445,66477.86445012788
0.174,842.6424581005587,77989.54469273743
0.175,874.2722371967654,74863.58221024259
0.176,843.1871508379888,77015.52793296089
0.177,841.0662983425415,72589.83425414364
0.178,921.0777479892762,78439.22788203754
0.179,829.0425531914893,72866.4574468085
0.18,795.6779220779221,66347.1064935065
0.181,859.3441396508728,73737.5710723192
0.182,790.1260273972603,67003.08767123288
0.183,816.3102564102564,67579.42564102563
0.184,862.4779005524862,72270.50276243094
0.185,969.105413105413,86916.55270655271
0.186,806.3186813186813,65865.64835164836
0.187,778.421511627907,66291.63953488372
0.188,776.0949720670391,67805.59217877095
0.189,822.984693877551,68663.29591836735
0.19,770.5308641975308,62444.07654320988
0.191,857.2376811594203,67912.22898550724
0.192,715.9695431472081,57354.697969543144
0.193,729.7604790419161,59107.158682634734
0.194,847.9279778393352,69748.42936288088
0.195,824.4085714285715,69136.00857142857
0.196,839.8071625344353,68264.3085399449
0.197,727.1641791044776,59466.471641791046
0.198,721.5317220543807,55139.08761329305
0.199,796.1554054054054,62104.55067567567
0.2,742.9562682215743,58462.93877551021
0.201,742.8221574344024,62118.8250728863
0.202,749.0,60429.65586034913
0.203,713.7119113573407,55514.90027700831
0.204,800.4729344729345,62113.88319088319
0.205,788.5210843373494,62632.3343373494
0.206,730.9439775910364,54761.07843137255
0.207,582.1994535519126,41551.70491803279
0.208,686.1065088757397,54170.53846153846
0.209,777.5101449275362,56436.342028985506
0.21,743.29,55362.67
0.211,646.3753581661891,45879.8452722063
0.212,734.8611898016998,54577.17563739377
0.213,621.9401041666666,48017.927083333336
0.214,729.4133333333333,58980.5
0.215,676.8796296296297,47535.049382716046
0.216,718.5548780487804,57590.51524390244
0.217,688.3130699088146,49132.55015197569
0.218,744.1394658753709,55082.20771513353
0.219,621.2341597796143,46591.42699724518
0.22,633.8425655976677,45416.86588921283
0.221,671.1577464788733,49945.26478873239
0.222,664.0869565217391,48802.24637681159
0.223,635.3086419753087,44363.753086419754
0.224,664.2815249266862,48799.589442815246
0.225,618.3621621621621,45842.27837837838
0.226,602.6743515850144,42350.72910662824
0.227,596.7111716621254,39678.04359673025
0.228,589.0426229508197,40669.796721311475
0.229,656.9533527696793,45586.90087463557
0.23,542.4391025641025,39271.442307692305
0.231,647.0683760683761,46175.34757834758
0.232,598.790909090909,45153.80909090909
0.233,617.5248447204968,41869.14596273292
0.234,531.4462540716612,36653.75570032573
0.235,614.9230769230769,43943.27243589744
0.236,571.8053097345132,43555.80825958702
0.237,540.0436046511628,39063.473837209305
0.238,555.716049382716,40404.33641975309
0.239,594.466049382716,41183.095679012345
0.24,645.2142857142857,46970.37202380953
0.241,600.7765042979943,41855.83954154728
0.242,542.1333333333333,38464.4126984127
0.243,520.0396600566572,35754.00566572238
0.244,582.8068181818181,40611.005681818184
0.245,561.3573770491803,38677.19672131148
0.246,539.7355623100304,35683.975683890574
0.247,514.297619047619,37050.67857142857
0.248,531.7579250720461,38027.521613832854
0.249,536.5227272727273,36386.77272727273
0.25,541.2664670658683,37871.14071856288
0.251,487.10543130990413,32467.73801916933
0.252,492.40557275541795,35465.51393188854
0.253,467.80385852090035,30687.588424437297
0.254,534.8217270194986,40270.96378830083
0.255,504.61245674740485,31704.76124567474
0.256,510.4180790960452,33305.95197740113
0.257,494.4223602484472,32028.344720496894
0.258,456.72106824925817,29415.78041543027
0.259,519.3154761904761,33130.630952380954
0.26,442.8787061994609,29414.185983827494
0.261,444.15723270440253,26549.738993710693
0.262,458.9584569732938,28687.872403560832
0.263,469.1504424778761,28865.87610619469
0.264,447.6223564954683,28524.10271903323
0.265,416.0244755244755,27029.96153846154
0.266,505.3969230769231,34864.941538461535
0.267,523.6851851851852,37296.345679012345
0.268,485.1292307692308,32730.85230769231
0.269,434.7739938080495,27632.458204334365
0.27,411.7138364779874,24481.330188679247
0.271,451.6372239747634,30650.473186119874
0.272,425.53561253561253,25503.05413105413
0.273,375.37106918238993,21537.427672955975
0.274,453.8494983277592,31019.267558528427
0.275,433.49310344827586,25840.472413793104
0.276,438.32971014492756,26453.626811594204
0.277,368.51119402985074,20445.95895522388
0.278,411.63496932515335,23282.57055214724
0.279,425.9230769230769,26065.742474916387
0.28,431.92,26871.56
0.281,402.59934853420197,24864.228013029315
0.282,395.46666666666664,23972.056666666667
0.283,332.8825396825397,18824.980952380953
0.284,426.66326530612247,25341.931972789116
0.285,368.7554744525547,24142.065693430657
0.286,429.51020408163265,27519.71768707483
0.287,412.6159169550173,25876.820069204154
0.288,426.4343434343434,25913.16835016835
0.289,405.2422360248447,24015.568322981366
0.29,425.29545454545456,25630.31168831169
0.291,401.71753246753246,24879.659090909092
0.292,356.35153583617745,22047.290102389077
0.293,436.70061728395063,28980.15740740741
0.294,371.05,22597.513333333332
0.295,312.90415335463257,17560.14696485623
