evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.97767332549944,49117.65099882491
0.051,473.630849220104,46798.580589254765
0.052,484.44006309148267,48482.60567823344
0.053,475.2579617834395,48175.07324840764
0.054,473.8053375196232,45195.686028257456
0.055,468.7027027027027,45093.77702702703
0.056,465.5530179445351,45358.14518760196
0.057,449.1519198664441,44608.89649415693
0.058,464.91096979332275,47202.24483306836
0.059,476.2974276527331,47587.15594855305
0.06,455.3182527301092,45916.34945397816
0.061,464.45176110260337,45660.22970903522
0.062,502.67695274831243,49977.34329797493
0.063,461.15654952076676,48108.728434504796
0.064,465.26134585289515,46786.0641627543
0.065,464.4323076923077,44264.70307692308
0.066,467.3246753246753,47889.26623376623
0.067,460.1131756756757,47307.38344594595
0.068,486.1625874125874,49307.67657342657
0.069,464.4740157480315,51544.32283464567
0.07,478.8529411764706,49164.993079584776
0.071,473.18095238095236,45112.94126984127
0.072,472.98967297762476,48128.35800344234
0.073,508.0030456852792,49493.21725888325
0.074,476.2691029900332,48600.9219269103
0.075,478.3242811501597,48761.961661341855
0.076,466.8631756756757,47098.20945945946
0.077,454.4673202614379,45186.45751633987
0.078,464.04013377926424,46217.95819397993
0.079,463.1507537688442,44868.19932998325
0.08,467.2123745819398,46473.523411371236
0.081,471.6216216216216,46296.4527027027
0.082,467.16515151515154,45451.645454545454
0.083,491.0164203612479,49158.075533661744
0.084,472.41089108910893,48126.42739273927
0.085,516.7690631808279,50713.97603485839
0.086,472.99833333333333,46279.56166666667
0.087,464.13132911392404,47218.740506329115
0.088,466.4427710843373,51324.26204819277
0.089,450.54590163934427,44411.495081967216
0.09,484.08485856905156,46877.46256239601
0.091,455.6287128712871,46363.16171617162
0.092,464.5324232081911,47511.83276450512
0.093,468.16438356164383,50447.23630136986
0.094,450.66319444444446,45460.078125
0.095,468.2740213523132,46768.21708185053
0.096,461.70777027027026,49835.19932432433
0.097,505.08015267175574,50627.37022900763
0.098,469.4788961038961,49354.78409090909
0.099,461.4505300353357,46566.17667844523
0.1,473.5759162303665,49530.614310645724
0.101,446.7,43673.930188679245
0.102,460.1295620437956,46037.99270072993
0.103,463.4953095684803,47280.81801125703
0.104,431.32664233576645,43797.62408759124
0.105,460.71774193548384,46988.31048387097
0.106,448.6641791044776,43971.64179104478
0.107,456.8130841121495,47635.233644859814
0.108,492.54419889502765,47243.223756906074
0.109,455.0727969348659,45589.93869731801
0.11,448.1233885819521,43829.65930018416
0.111,415.78277153558054,40470.82958801498
0.112,451.915547024952,46067.18042226488
0.113,458.1585820895522,46004.125
0.114,461.29124236252545,48371.75356415479
0.115,463.9046692607004,47405.51167315175
0.116,462.2581261950287,46730.00191204589
0.117,462.34193548387094,48213.94623655914
0.118,451.6126482213439,49028.786561264824
0.119,479.5813008130081,49825.900406504064
0.12,471.2251773049645,41913.90780141844
0.121,439.3703703703704,44033.49673202614
0.122,439.94725738396625,45427.68565400844
0.123,466.40533980582524,49821.46601941747
0.124,455.0649895178197,47652.40251572327
0.125,440.64621676891613,44227.67689161554
0.126,478.8752783964365,48075.870824053454
0.127,435.01769911504425,43291.32522123894
0.128,431.23010752688174,44251.51182795699
0.129,460.43004115226336,47969.9670781893
0.13,446.00207468879665,47676.76556016597
0.131,438.22779043280184,43913.842824601365
0.132,455.95522388059703,46234.74067164179
0.133,475.92083333333335,48008.87291666667
0.134,439.84054669703875,44469.56036446469
0.135,456.13800904977376,43161.50452488688
0.136,446.66004415011037,42800.48565121413
0.137,445.1592505854801,42846.45199063232
0.138,435.0344827586207,41761.894252873564
0.139,420.8481308411215,41283.96728971963
0.14,437.63317757009344,43627.26401869159
0.141,430.3243243243243,43416.23095823096
0.142,453.6334841628959,43637.744343891405
0.143,436.2743902439024,40994.21341463415
0.144,438.65,41421.34090909091
0.145,413.7601918465228,38937.35731414868
0.146,430.6796116504854,42452.655339805824
0.147,437.6095890410959,45667.00684931507
0.148,427.42191142191143,43845.48251748252
0.149,405.4409090909091,38271.67272727273
0.15,431.77386934673365,39459.494974874375
0.151,460.24688279301745,42355.788029925185
0.152,541.5872235872235,52701.42014742015
0.153,617.4587912087912,65132.98351648352
0.154,638.2531969309463,63519.97953964194
0.155,625.0223880597015,60959.385572139305
0.156,721.0617647058823,66403.51470588235
0.157,717.4723926380368,70225.11656441719
0.158,836.1845238095239,85134.30654761905
0.159,757.34375,70286.53977272728
0.16,853.670731707317,82671.01524390244
0.161,831.5652173913044,77849.84161490684
0.162,823.9818181818182,76221.61515151516
0.163,767.0375,71579.375
0.164,793.2736486486486,74385.91891891892
0.165,888.0331125827814,81227.93046357617
0.166,811.5725190839695,73799.79007633588
0.167,902.9889502762431,77664.05524861878
0.168,877.0639730639731,82768.38047138047
0.169,928.996282527881,83621.2156133829
