evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,476.72058823529414,48023.611344537814
0.051,473.5809523809524,46720.34444444445
0.052,486.7066473988439,49267.1387283237
0.053,476.15519765739384,48336.16251830161
0.054,474.4935064935065,45384.93217893218
0.055,468.3076923076923,45095.486153846156
0.056,463.1385991058122,44921.3129657228
0.057,451.1478658536585,44287.73170731707
0.058,465.988455988456,46907.266955266954
0.059,473.75222551928783,47876.47922848665
0.06,456.62590975254733,46247.07860262009
0.061,466.85,46048.88888888889
0.062,500.0079365079365,50023.49559082893
0.063,457.10901162790697,47756.69040697674
0.064,465.0760401721664,46885.797704447636
0.065,459.03314121037465,43683.056195965415
0.066,464.9454277286136,47361.72566371682
0.067,460.88514548238896,46450.3843797856
0.068,489.1897106109325,49593.627009646305
0.069,468.97532656023225,51656.82728592162
0.07,479.2263565891473,50242.87751937984
0.071,467.6098981077147,45069.45269286754
0.072,469.209375,47394.7203125
0.073,503.0745573159366,49042.96458527493
0.074,477.6138763197587,49613.73303167421
0.075,477.56470588235294,48675.080882352944
0.076,470.38794435857807,47278.34775888717
0.077,455.6976047904192,45275.56137724551
0.078,466.1111111111111,46612.58108108108
0.079,462.328173374613,44655.4907120743
0.08,465.3723404255319,46405.01823708207
0.081,471.6079632465544,46103.98928024502
0.082,467.6657381615599,45616.378830083566
0.083,486.86397608370703,49301.4529147982
0.084,468.8509036144578,48245.3358433735
0.085,515.7775530839232,51043.99393326593
0.086,474.94224924012155,46819.352583586624
0.087,467.568115942029,47643.77391304348
0.088,469.1877607788595,52006.29346314326
0.089,457.4347826086956,45338.00749625188
0.09,477.3466666666667,45958.776296296295
0.091,457.82779456193356,47064.43655589124
0.092,463.0045871559633,47538.93272171254
0.093,469.36875,50597.0796875
0.094,450.1990521327014,45818.429699842025
0.095,469.96204620462044,46954.73432343234
0.096,458.45553822152885,48437.81747269891
0.097,501.8608893956671,50573.304446978334
0.098,467.88029197080294,49195.04671532847
0.099,468.22575516693166,47695.055643879175
0.1,474.7171875,49102.3296875
0.101,447.7456140350877,43264.638596491226
0.102,457.6505016722408,45372.20735785953
0.103,456.9109589041096,46151.135273972606
0.104,428.8386023294509,43873.334442595675
0.105,456.8534322820037,46084.549165120596
0.106,443.5076400679117,44939.80814940577
0.107,459.8114186851211,47918.57439446367
0.108,492.39561855670104,46746.85953608248
0.109,454.15951972555746,45243.92795883362
0.11,449.84060402684565,44957.51174496644
0.111,420.495652173913,41217.19130434783
0.112,454.76439790575915,47600.41361256545
0.113,455.7891986062718,45453.36411149826
0.114,462.52973977695166,47906.62453531598
0.115,462.9055258467023,47600.08734402852
0.116,457.90941385435167,45928.80106571936
0.117,461.78864970645793,47693.980430528376
0.118,447.9710144927536,48323.46920289855
0.119,470.35009310986965,48557.08379888268
0.12,476.4124203821656,42544.33757961784
0.121,439.7050505050505,44098.90505050505
0.122,441.7758620689655,46007.74137931035
0.123,461.7227074235808,49026.552401746725
0.124,452.0754352030948,47448.21470019342
0.125,440.6203703703704,43725.60555555556
0.126,476.030487804878,47709.544715447155
0.127,439.8250497017893,44490.646123260434
0.128,438.7170923379175,45182.721021611
0.129,456.2835538752363,47142.02268431002
0.13,448.5246212121212,47689.96590909091
0.131,435.15618661257605,43687.640973630834
0.132,455.95446880269816,44964.445193929176
0.133,473.8164435946463,47478.16252390057
0.134,450.149377593361,45122.035269709544
0.135,449.01455301455303,42898.133056133054
0.136,448.0921843687375,43083.51102204409
0.137,440.39696312364424,42678.783080260306
0.138,430.1271186440678,41536.21610169492
0.139,428.30866807610994,42566.467230443974
