evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,479.01780415430267,48066.698318496536
0.051,474.85799701046335,47128.11061285501
0.052,485.8684931506849,48996.09178082192
0.053,475.38429752066116,48642.81267217631
0.054,473.35230352303523,45272.71680216802
0.055,466.37142857142857,45091.98285714286
0.056,462.8837535014006,44946.17647058824
0.057,448.6613603473227,43518.23010130246
0.058,463.2817679558011,46423.17955801105
0.059,470.54383561643834,48009.2
0.06,457.26675786593705,46109.23803009576
0.061,466.35593220338984,45782.401564537155
0.062,502.51235584843494,49734.7784184514
0.063,456.469696969697,47648.99173553719
0.064,465.5621546961326,46951.29281767956
0.065,459.8917808219178,43563.64109589041
0.066,466.23972602739724,46430.009589041096
0.067,457.42939481268013,45897.13112391931
0.068,486.35648148148147,49132.34259259259
0.069,465.80694444444447,51347.177777777775
0.07,482.73830409356725,50353.31578947369
0.071,474.4714086471409,45862.81589958159
0.072,466.65294117647056,47081.37205882353
0.073,504.22271126760563,49642.40404929577
0.074,476.29454022988506,48766.58620689655
0.075,473.89385474860336,48101.590782122905
0.076,471.5608695652174,47359.46811594203
0.077,455.0953716690042,45841.74193548387
0.078,465.09631728045326,45829.737960339946
0.079,459.33674963396777,44539.0541727672
0.08,466.05950653120465,45945.46008708273
0.081,468.425219941349,45823.882697947214
0.082,465.46062992125985,45799.81627296588
0.083,483.27801418439714,48711.48936170213
0.084,471.9058988764045,48681.99859550562
0.085,515.5444126074499,50961.638013371536
0.086,478.13976945244957,47243.59510086455
0.087,466.82758620689657,47626.59724137931
0.088,471.58179419525067,52100.01846965699
0.089,461.3120665742025,45100.026352288485
0.09,477.49861495844874,46073.46952908587
0.091,458.8143884892086,46557.379856115105
0.092,467.674318507891,47768.92539454806
0.093,467.86196769456683,50024.80910425844
0.094,452.19730941704034,45827.273542600895
0.095,466.1133540372671,47114.917701863356
0.096,461.1533923303835,48028.34365781711
0.097,504.91075268817207,51050.31612903226
0.098,467.3958041958042,48770.54265734266
0.099,469.0853293413174,47683.49251497006
0.1,477.92171344165433,49680.979320531755
0.101,449.5426229508197,43406.098360655735
0.102,456.72857142857146,45828.398412698414
0.103,456.37318255250403,46691.13893376414
0.104,431.8,43975.94803149606
0.105,455.25744308231174,46036.12434325744
0.106,446.1658692185008,44524.59330143541
0.107,456.95348837209303,47395.18272425249
0.108,492.4878048780488,47426.17195121951
0.109,449.36553945249597,45164.18679549114
0.11,449.18500797448166,44794.778309409885
0.111,421.8465266558966,40834.547657512114
0.112,452.0655737704918,47667.64098360656
0.113,457.6467661691542,45630.046434494194
0.114,464.19257950530033,47052.80212014134
0.115,460.96,47469.22666666667
0.116,459.08153078203,45609.953410981696
0.117,460.59712230215825,47399.946043165466
0.118,446.20307167235495,48043.22013651877
0.119,471.4479717813051,48967.857142857145
0.12,474.4050822122571,42681.65022421525
0.121,437.0828516377649,43508.25048169557
0.122,438.2481884057971,45172.76811594203
0.123,460.0696721311475,48765.69467213115
0.124,450.6094032549729,47215.1808318264
0.125,439.74255691768826,43802.89492119089
0.126,478.1666666666667,48052.57170542636
0.127,440.6264367816092,44327.942528735635
0.128,442.1915285451197,46704.957642725596
0.129,459.2067736185383,48278.36007130125
0.13,451.175,47776.6125
0.131,435.4248120300752,43759.75751879699
0.132,453.99683042789223,44998.24564183835
0.133,466.5008976660682,46575.99640933573
0.134,451.0194174757282,44916.17087378641
0.135,447.3925049309665,42318.44378698225
0.136,447.1431334622824,43152.655705996134
0.137,440.2617586912065,42541.93251533742
0.138,432.2670682730924,41042.5702811245
0.139,427.24254473161034,42142.86083499006
0.14,438.4268292682927,43356.272357723574
0.141,425.375,41937.5125
0.142,459.67836257309943,43440.90643274854
0.143,445.9165186500888,42711.52220248668
0.144,432.73346303501944,40885.90661478599
0.145,407.0,39269.94238683127
0.146,430.10309278350513,42676.894845360825
0.147,434.25656565656567,44183.951515151515
0.148,420.9251012145749,43339.25101214575
0.149,403.58382642998026,38538.83431952663
0.15,431.20507399577167,40693.32558139535
0.151,463.34415584415586,43267.96103896104
0.152,539.4893162393163,52837.11111111111
0.153,601.3971631205674,61016.65248226951
0.154,643.1120879120879,64757.77362637363
0.155,634.3044397463002,60795.95348837209
0.156,721.5725190839695,66893.83460559796
0.157,721.1514360313316,68728.31070496084
0.158,853.5846153846154,86327.69230769231
0.159,786.2828784119107,74117.26799007444
0.16,858.7908847184987,83199.50670241287
0.161,825.3192612137203,76789.29551451188
0.162,819.9622641509434,75338.59568733153
0.163,742.1035422343324,68388.62670299728
0.164,820.6358208955224,75522.94328358209
0.165,845.3976608187135,76788.09064327486
0.166,809.7417218543046,75152.44370860927
0.167,900.7276995305165,78414.99765258215
0.168,862.7478260869565,79454.9884057971
0.169,923.2120253164557,83443.46835443038
0.17,771.6755852842809,70259.45150501672
0.171,897.4299065420561,79540.8722741433
0.172,922.6112852664577,81122.98119122257
0.173,777.5528700906344,64062.69788519637
0.174,848.2508474576272,80696.25762711864
0.175,907.3344051446945,78416.53697749197
0.176,831.8745762711865,74779.33898305085
0.177,841.6366666666667,72766.10666666667
0.178,939.8918032786885,79093.97049180328
0.179,818.9902280130293,73682.19218241042
0.18,754.9073482428115,61469.76357827476
0.181,856.1260744985674,71690.81375358166
0.182,829.0766666666667,71635.21666666666
0.183,854.0783132530121,71615.1234939759
0.184,903.0412371134021,74853.04810996563
0.185,960.3044982698962,85708.65743944637
0.186,800.9540983606557,67311.64590163935
0.187,787.026936026936,68917.86531986532
0.188,786.4711864406779,68890.14237288135
0.189,803.5882352941177,66337.43034055727
0.19,810.7850746268657,66622.48955223881
0.191,853.2150170648464,69023.42320819113
0.192,741.2310030395137,59988.77203647416
0.193,694.7035714285714,55247.17857142857
0.194,896.1939799331103,74553.85284280937
0.195,794.434628975265,65226.137809187276
0.196,798.9803278688524,64744.87868852459
0.197,713.3197026022304,58329.82899628253
