evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.7563025210084,49352.0600240096
0.051,475.30427046263344,47307.92704626334
0.052,485.95315024232633,48424.13570274637
0.053,477.23267326732673,48222.26897689769
0.054,472.0756843800322,45026.038647343
0.055,468.1391304347826,45286.10956521739
0.056,464.3923205342237,45046.84974958264
0.057,449.3741496598639,44943.46088435374
0.058,465.29821717990274,47153.9319286872
0.059,477.49087893864015,47925.6135986733
0.06,455.415857605178,45917.83818770226
0.061,464.17749603803486,45123.95087163233
0.062,501.49507874015745,50173.58169291339
0.063,461.90468497576734,48177.16316639742
0.064,464.90749601275917,46741.634768740034
0.065,467.2062992125984,44430.76692913386
0.066,468.0683333333333,48088.918333333335
0.067,460.24268502581754,47013.92082616179
0.068,484.4150268336315,49226.17352415027
0.069,463.4854368932039,51704.928802589
0.07,477.8336283185841,49074.39646017699
0.071,472.4126213592233,44842.13915857605
0.072,471.8884955752212,47853.54159292035
0.073,507.6739356178609,49587.04776739356
0.074,476.5951557093426,48722.351211072666
0.075,473.6551155115512,48860.526402640266
0.076,468.0571923743501,47417.6603119584
0.077,454.66218487394957,45475.78319327731
0.078,462.2119658119658,45619.53846153846
0.079,459.2604166666667,44496.18402777778
0.08,467.43050847457624,46734.810169491524
0.081,472.9930675909879,46753.84055459272
0.082,466.39907550077044,45653.921417565485
0.083,491.80475382003397,49341.82173174873
0.084,471.2156196943973,47710.75212224109
0.085,513.785553047404,50111.1546275395
0.086,468.0924657534247,45819.2551369863
0.087,464.26623376623377,47127.193181818184
0.088,462.1112828438949,51044.7171561051
0.089,451.97328881469116,44571.04006677796
0.09,483.6254237288136,46409.418644067795
0.091,455.5512605042017,46287.53613445378
0.092,466.45648312611013,47221.36944937833
0.093,468.1010638297872,50140.68085106383
0.094,451.83098591549293,45784.55105633803
0.095,465.5539305301645,46048.074954296164
0.096,462.36851211072667,50028.38581314879
0.097,504.797385620915,50335.32941176471
0.098,470.5869565217391,49877.39464882943
0.099,459.75454545454545,46468.54181818182
0.1,473.0800711743772,49733.55338078292
0.101,446.3147792706334,43736.06142034549
0.102,460.82276119402985,45731.210820895525
0.103,463.8234165067179,47466.03838771593
0.104,433.0828625235405,43573.853107344636
0.105,462.7366255144033,47016.016460905346
0.106,448.46153846153845,44154.57692307692
0.107,458.0478011472275,47683.77437858508
0.108,493.2411347517731,46935.10354609929
0.109,454.71259842519686,45109.64566929134
0.11,446.7041198501873,43724.559925093636
0.111,415.7104247104247,40894.4555984556
0.112,453.2927308447937,46158.072691552064
0.113,455.7869481765835,45882.854126679464
0.114,457.54105263157896,48653.99578947369
0.115,464.1591355599214,47575.97642436149
0.116,462.52465483234715,47063.96449704142
0.117,462.7373068432671,48254.22737306843
0.118,450.2459677419355,48665.46169354839
0.119,483.07216494845363,50181.28041237113
0.12,472.39633027522933,41987.0623853211
0.121,436.31026785714283,42842.0625
0.122,439.7763440860215,45509.70322580645
0.123,466.3492462311558,49329.12060301508
0.124,458.2441113490364,47388.95717344754
0.125,439.1383647798742,44390.700209643604
0.126,478.85714285714283,48317.33410138249
0.127,436.34157303370785,43407.69213483146
0.128,430.43296703296704,43451.45054945055
0.129,464.95157894736843,48782.99578947369
0.13,444.02330508474574,47449.55508474576
0.131,436.5150812064965,43839.93271461717
0.132,457.5969289827255,46637.70441458733
0.133,478.49036402569595,48024.82869379015
0.134,435.4375,43831.96759259259
0.135,456.32488479262673,43550.20737327189
0.136,446.5823927765237,43161.06997742664
0.137,445.0719424460432,42260.23741007194
0.138,435.45327102803736,41841.26168224299
0.139,421.37028301886795,40836.34433962264
0.14,440.18028846153845,43818.137019230766
0.141,433.6005025125628,43352.502512562816
0.142,454.0486111111111,43181.48842592593
0.143,436.32164948453607,40664.290721649486
0.144,439.1177829099307,41652.29792147806
0.145,414.20935960591135,39200.03448275862
0.146,430.1896551724138,42456.770935960594
0.147,437.8618266978923,45628.79859484777
0.148,427.0264423076923,43492.418269230766
0.149,404.4452214452214,38254.90675990676
0.15,432.74869109947645,39390.641361256545
0.151,462.23846153846154,42625.18461538461
0.152,543.6,53131.60253164557
0.153,619.6335227272727,65164.17613636364
0.154,635.5106382978723,63351.48936170213
0.155,622.851662404092,61012.14833759591
0.156,713.6586826347306,65902.73353293413
0.157,722.3459119496855,71225.71698113208
0.158,841.76,85829.24923076923
0.159,761.4347826086956,70925.37391304348
0.16,856.696875,83053.00625
0.161,821.6025641025641,76915.42307692308
0.162,823.4143302180686,76078.86292834891
0.163,775.4458598726114,72679.84394904459
0.164,798.1319444444445,74905.98611111111
0.165,887.0501672240803,81093.40468227425
0.166,827.1713147410359,75548.19920318725
0.167,902.3380281690141,77304.01690140845
0.168,871.4186851211073,82680.6124567474
0.169,935.3408239700375,84245.89513108614
0.17,784.8196078431373,72613.94117647059
0.171,934.2575757575758,83116.16287878787
0.172,906.4641509433962,79422.34339622641
0.173,766.6057347670251,61899.63082437276
0.174,866.6296296296297,82355.06172839506
0.175,897.1776061776062,76615.72972972973
0.176,871.9552845528456,79311.13821138212
0.177,833.6953125,73542.26171875
0.178,917.6814516129032,78688.11693548386
0.179,776.0491803278688,66508.06147540984
0.18,738.2234848484849,60327.90909090909
0.181,885.2887323943662,74861.16197183098
0.182,817.156,71179.768
0.183,879.1571428571428,74548.01785714286
0.184,864.1844262295082,71967.8606557377
0.185,931.8333333333334,81464.76422764227
0.186,775.4367816091954,64069.64750957854
0.187,791.8957528957529,70158.19305019305
0.188,820.9256198347107,71170.17768595042
0.189,822.2661596958175,69100.09125475286
0.19,806.5978260869565,65432.97101449275
0.191,793.390625,62392.796875
0.192,757.7169117647059,62603.882352941175
0.193,709.6569037656903,56788.96652719665
0.194,864.2265625,71506.01953125
0.195,794.1535269709543,62723.34439834025
0.196,865.1338912133891,71312.07949790795
0.197,702.4977777777777,58049.84444444445
0.198,742.3482142857143,58317.142857142855
0.199,797.2535885167464,62026.78468899521
0.2,761.207468879668,60478.51452282158
0.201,727.8373983739838,59983.71544715447
0.202,757.7993079584775,60387.08996539792
0.203,698.695652173913,54416.34420289855
0.204,819.8565573770492,66312.59426229508
0.205,791.7586206896551,60787.237068965514
0.206,740.2938596491229,55099.166666666664
0.207,591.109375,43071.8984375
0.208,664.694214876033,51528.87603305785
0.209,810.5668016194332,60098.623481781375
0.21,771.9528301886793,60084.264150943396
0.211,642.98828125,45617.7734375
0.212,800.108870967742,59369.87096774193
0.213,635.1865671641791,48586.32462686567
0.214,738.3212669683257,59755.52036199095
0.215,678.0694444444445,46196.958333333336
0.216,748.0436681222708,60770.301310043666
0.217,686.2008928571429,48446.375
0.218,758.6584362139918,58599.18930041152
0.219,665.504,50004.064
0.22,591.8534482758621,41938.879310344826
0.221,628.9254901960784,45830.698039215684
0.222,666.4143426294821,48830.37450199203
0.223,631.1320754716982,44179.24528301887
0.224,652.7818930041152,46519.95473251029
0.225,625.3969465648855,44429.35877862595
0.226,628.5974576271186,45277.09322033898
0.227,593.570281124498,38938.441767068274
0.228,578.5159817351598,40866.57534246575
0.229,640.991452991453,42447.66239316239
0.23,561.963133640553,42137.08294930876
0.231,663.6571428571428,47315.791836734694
0.232,591.578947368421,46454.55263157895
0.233,609.3148936170213,39027.53191489362
0.234,542.5616438356165,37244.41095890411
0.235,642.4333333333333,47474.82380952381
0.236,638.7177419354839,49509.915322580644
0.237,556.1630901287554,39468.40343347639
0.238,527.1434977578475,38307.19730941704
0.239,655.2443438914028,45995.98190045249
0.24,682.2974137931035,50836.21120689655
0.241,633.9391634980989,45649.920152091254
0.242,567.1722488038278,38878.21531100479
0.243,554.8106995884774,38238.34979423868
0.244,597.1150793650794,41040.15079365079
0.245,570.0483091787439,39946.24637681159
0.246,474.961038961039,29764.406926406926
0.247,523.3433476394849,36181.50643776824
0.248,548.4936170212766,40345.825531914896
0.249,528.4326923076923,35907.831730769234
0.25,482.19565217391306,32273.06086956522
0.251,485.64903846153845,31553.346153846152
0.252,504.5771144278607,35453.069651741294
0.253,482.4407582938389,32852.18009478673
0.254,519.7469387755102,38680.67755102041
0.255,477.871921182266,29251.064039408866
0.256,501.7991631799163,32073.26359832636
0.257,473.9771689497717,29700.67579908676
0.258,459.6135265700483,32106.270531400965
0.259,536.3629032258065,35411.93951612903
0.26,433.7490494296578,29738.296577946767
0.261,485.8070175438597,30762.464912280702
0.262,412.56223175965664,25012.021459227468
0.263,478.68695652173915,28295.05217391304
0.264,466.50666666666666,31302.18666666667
0.265,397.2488038277512,23939.358851674642
0.266,485.6909090909091,33877.87272727273
0.267,547.8318181818182,40974.16818181818
0.268,480.75,32509.521551724138
0.269,450.4144144144144,28950.617117117115
0.27,424.1737288135593,25109.18220338983
0.271,485.56306306306305,33023.86486486487
0.272,417.9008620689655,25662.431034482757
0.273,380.85981308411215,21276.771028037383
0.274,472.5024154589372,34685.67632850241
0.275,434.1302083333333,26727.296875
0.276,417.8578431372549,25253.56862745098
0.277,381.9020618556701,21536.567010309278
0.278,425.23660714285717,24367.03125
0.279,465.23383084577114,30414.462686567163
0.28,432.985,27658.5
0.281,379.32579185520365,22690.076923076922
0.282,382.0542986425339,22606.221719457015
0.283,327.71875,17195.959821428572
0.284,434.0521327014218,26463.431279620854
0.285,327.5480769230769,20210.278846153848
0.286,357.25380710659897,20126.319796954314
0.287,415.28985507246375,24780.144927536232
0.288,436.47738693467335,24958.437185929648
0.289,409.2146118721461,25994.84931506849
0.29,442.06451612903226,27298.396313364054
0.291,405.3098591549296,24845.92018779343
0.292,358.71,22370.36
0.293,441.38912133891216,29394.03347280335
0.294,368.68837209302325,22272.65581395349
0.295,326.6695652173913,20047.091304347825
0.296,348.80542986425337,20827.70588235294
0.297,404.184331797235,25108.069124423964
0.298,359.06,19910.845
0.299,439.70935960591135,26043.714285714286
0.3,355.6453201970443,20041.571428571428
0.301,328.18781725888323,22109.3654822335
0.302,403.343347639485,23794.510729613732
0.303,425.6649214659686,26244.198952879582
0.304,391.4492753623188,23121.27536231884
0.305,370.5108695652174,21743.510869565216
0.306,318.6946902654867,18395.150442477876
0.307,319.3256880733945,16044.665137614678
0.308,314.1,21090.52
0.309,323.1421568627451,18564.323529411766
0.31,345.37931034482756,18380.793103448275
0.311,331.6256983240223,17648.58100558659
0.312,357.2192513368984,18707.39037433155
0.313,282.22,14018.23
0.314,284.4504950495049,14892.29702970297
0.315,315.4474885844749,16602.64383561644
0.316,393.7191011235955,21374.814606741573
0.317,302.40983606557376,16682.30054644809
0.318,359.5652173913044,21511.452173913043
0.319,269.54237288135596,13524.02824858757
0.32,324.74418604651163,20347.762790697674
0.321,297.86341463414635,15427.839024390243
0.322,249.93121693121694,11389.603174603175
0.323,331.96938775510205,20072.60714285714
0.324,349.967032967033,19172.945054945056
0.325,379.7391304347826,23779.195652173912
0.326,332.609375,18831.026041666668
0.327,302.6517412935323,17336.417910447763
0.328,314.302752293578,19259.43119266055
0.329,305.5054347826087,15111.722826086956
0.33,264.17194570135746,13564.737556561086
0.331,284.0261780104712,15274.895287958116
0.332,280.8298969072165,12863.731958762886
0.333,273.5263157894737,15105.807017543859
0.334,275.07142857142856,14332.42857142857
0.335,321.4796380090498,18818.099547511312
0.336,244.04494382022472,10143.494382022473
0.337,254.2566844919786,14888.315508021391
0.338,289.6595744680851,15016.22340425532
0.339,281.6896551724138,14254.167487684728
0.34,313.1675675675676,19745.05945945946
0.341,246.27173913043478,11330.891304347826
0.342,224.8544600938967,11326.99061032864
0.343,263.03015075376885,16321.768844221106
0.344,300.92857142857144,18232.91208791209
0.345,284.9139784946237,16782.93010752688
0.346,276.91803278688525,13227.224043715847
0.347,277.98130841121497,17973.850467289718
0.348,295.2865168539326,13980.921348314607
0.349,233.8081395348837,11169.831395348838
0.35,295.3264248704663,15427.062176165804
0.351,281.0382775119617,16411.1004784689
0.352,248.76,10446.194285714286
0.353,236.59907834101384,12183.47465437788
0.354,232.67415730337078,10929.97191011236
0.355,229.9047619047619,10719.42328042328
0.356,280.488038277512,14044.19138755981
0.357,254.6576086956522,12615.83152173913
0.358,300.08530805687207,16996.848341232228
0.359,236.84729064039408,11863.408866995074
0.36,254.9071038251366,12217.120218579235
0.361,257.4597701149425,12826.862068965518
0.362,232.5136612021858,10080.065573770491
0.363,249.81094527363183,10870.203980099503
0.364,259.05641025641023,14015.14358974359
0.365,233.54106280193236,10684.144927536232
0.366,212.81463414634146,7134.790243902439
0.367,256.4895833333333,13858.09375
0.368,229.06132075471697,10323.17924528302
0.369,200.60893854748602,10024.005586592179
0.37,233.8910891089109,11298.801980198019
0.371,248.03225806451613,10362.58064516129
0.372,224.0,10191.89010989011
0.373,237.22105263157894,12459.847368421053
0.374,243.3550295857988,11103.715976331361
0.375,274.685,14384.19
0.376,247.83625730994152,12377.707602339182
0.377,212.04954954954954,10924.378378378378
0.378,248.1494252873563,12329.333333333334
0.379,241.2596685082873,10289.513812154697
0.38,247.61711711711712,11713.63963963964
0.381,211.6271186440678,9555.395480225989
0.382,259.66279069767444,13151.779069767443
0.383,245.73809523809524,12370.804761904761
0.384,298.225,19077.21875
0.385,262.3905325443787,14803.627218934911
0.386,246.14054054054054,11801.864864864865
0.387,226.86060606060607,8644.981818181817
0.388,195.73423423423424,9399.716216216217
0.389,230.40625,9823.151041666666
0.39,217.54237288135593,12161.83615819209
0.391,255.24698795180723,13193.843373493975
0.392,245.7295918367347,9751.117346938776
0.393,250.44571428571427,10468.805714285714
0.394,222.84883720930233,9960.901162790698
0.395,208.98888888888888,8652.633333333333
0.396,264.56424581005587,12771.843575418994
0.397,249.56626506024097,11406.710843373494
0.398,197.718954248366,6990.5424836601305
0.399,256.8525641025641,10503.576923076924
0.4,197.875,7197.534090909091
