evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.4823731728289,48749.14531384351
0.051,473.4104859335038,47515.30562659846
0.052,481.97173144876325,47401.75500588928
0.053,472.85480093676813,48494.146370023416
0.054,472.44988344988343,45797.980186480185
0.055,461.5453431372549,45194.50245098039
0.056,460.3603818615752,45179.92840095465
0.057,451.0492004920049,43800.817958179585
0.058,464.8734793187348,46418.65815085158
0.059,470.0,47797.7325443787
0.06,455.2355769230769,45018.42307692308
0.061,462.8152424942263,45538.2494226328
0.062,501.94217207334276,49641.95839210155
0.063,454.7279151943463,46850.35689045936
0.064,467.32497013142176,48025.63679808841
0.065,464.33652694610777,43888.2119760479
0.066,470.44353899883583,47088.44586728754
0.067,454.6259259259259,45162.69259259259
0.068,489.91937581274385,49009.457737321194
0.069,464.86054827175207,50488.07389749702
0.07,480.44736842105266,48693.869674185466
0.071,467.74278846153845,45377.817307692305
0.072,468.255,46211.1525
0.073,506.3436090225564,50358.102255639096
0.074,473.34076827757127,48111.510532837674
0.075,475.04819277108436,48337.046987951806
0.076,473.8533834586466,46997.79448621554
0.077,457.6432889963724,46440.777509068925
0.078,460.82803297997646,45694.173144876324
0.079,457.74905422446403,44050.7238335435
0.08,462.2828535669587,45257.93992490613
0.081,472.3033980582524,46422.4890776699
0.082,461.6146892655367,44928.666666666664
0.083,477.18372379778054,47960.73489519112
0.084,477.6360294117647,48829.5306372549
0.085,516.1954697986578,50860.421140939594
0.086,473.86346396965865,46433.62705436157
0.087,468.7532013969732,47809.15017462165
0.088,469.2587968217934,51201.464245175936
0.089,473.13373493975905,45823.310843373496
0.09,475.4642857142857,45837.316666666666
0.091,455.9278606965174,46353.369402985074
0.092,471.36868064118374,48550.54007398274
0.093,471.77088607594936,50753.83164556962
0.094,453.2922077922078,46119.818181818184
0.095,464.91248391248394,46668.12483912484
0.096,455.6878238341969,47378.06606217616
0.097,504.6288088642659,50953.20036934441
0.098,469.41162227602905,49091.3995157385
0.099,467.6130718954248,46974.688888888886
0.1,475.9921671018277,48792.88772845953
0.101,462.525956284153,45915.74043715847
0.102,453.772972972973,45058.45945945946
0.103,455.8838526912181,46942.35552407932
0.104,436.52909336941815,43826.16644113667
0.105,456.48353293413174,46090.31437125748
0.106,452.81781376518217,45897.133603238864
0.107,454.06259097525475,47420.82241630276
0.108,489.0021208907741,47181.05832449629
0.109,445.1288088642659,44681.74238227147
0.11,448.7465564738292,44719.18732782369
0.111,428.4642857142857,42229.80082417582
0.112,455.8617771509168,47577.45980253879
0.113,457.2754662840746,46044.46915351506
0.114,466.09643916913944,47022.419881305635
0.115,456.76190476190476,46965.67532467532
0.116,456.36760563380284,45651.54647887324
0.117,460.8921875,47027.496875
0.118,452.0537313432836,48002.72537313433
0.119,463.43368107302535,47111.585692995526
0.12,473.81971465629056,42271.728923476
0.121,432.5408,42918.7664
0.122,445.4838212634823,45994.24191063174
0.123,463.3948717948718,49215.099145299144
0.124,448.9904,46989.1216
0.125,444.8849028400598,43882.60388639761
0.126,475.7067796610169,47556.30847457627
0.127,437.7168284789644,43897.73786407767
0.128,438.52672955974845,46067.764150943396
0.129,458.79003021148037,47990.63897280967
0.13,456.64339908952957,47961.62063732929
0.131,436.7174959871589,43598.1492776886
0.132,447.8891855807744,44122.50066755674
0.133,467.72712933753945,47224.15615141956
0.134,453.98293515358364,46193.29351535836
0.135,438.48464163822524,41258.94880546075
0.136,448.6055194805195,43448.693181818184
0.137,443.4357638888889,44390.26215277778
0.138,430.1730769230769,40601.01573426573
0.139,441.6406779661017,42735.725423728814
0.14,440.6585365853659,44114.22648083624
0.141,424.18884892086334,42179.42805755396
0.142,447.78991596638656,42377.83025210084
0.143,444.29819277108436,42619.93222891566
0.144,426.1768595041322,40392.6958677686
0.145,408.42508710801394,40525.70905923345
0.146,431.51063829787233,44461.21985815603
0.147,429.6122082585278,43669.28366247756
0.148,423.3520140105079,42979.63047285464
0.149,411.40488656195464,39248.82897033159
0.15,434.3467889908257,41680.53027522936
0.151,461.70888468809073,43284.37240075615
0.152,528.7132216014897,51984.02979515828
0.153,599.8798449612403,60444.71511627907
0.154,647.1436781609195,64223.180076628356
0.155,651.814946619217,62641.5231316726
0.156,737.1111111111111,68410.6688034188
0.157,716.2416107382551,67192.43176733781
0.158,841.1466083150984,83832.86652078775
0.159,769.3904555314533,72179.97830802602
0.16,855.4652777777778,81563.42129629629
0.161,811.7185354691076,74624.73913043478
0.162,830.4870588235294,75894.81176470588
0.163,735.2850356294537,68257.1971496437
0.164,794.2385786802031,72809.60152284264
0.165,897.5682382133995,80620.8982630273
0.166,829.4868804664723,76882.19533527696
0.167,899.1541582150102,79329.40567951319
0.168,849.3418367346939,78019.64795918367
0.169,913.9945355191256,81920.58743169399
0.17,780.1763005780347,69825.57225433526
0.171,914.4514435695538,82343.17322834645
0.172,873.5604395604396,76884.38736263737
0.173,805.6090425531914,67226.92287234042
0.174,825.3837209302326,77174.0261627907
0.175,877.9549295774648,75786.78309859155
0.176,829.3675213675214,75567.93162393162
0.177,843.3693181818181,72781.12784090909
0.178,919.6629834254144,78445.35082872928
0.179,817.5137362637363,72431.35164835164
0.18,804.6027397260274,67459.8
0.181,853.0641025641025,73183.74871794872
0.182,792.5028901734104,67458.23699421965
0.183,816.0286458333334,67478.15104166667
0.184,884.9510086455332,74009.5446685879
0.185,963.8005865102639,87250.48680351906
0.186,789.4362606232295,64959.69688385269
0.187,783.2365269461078,67366.53293413174
0.188,762.3628571428571,66831.36857142857
0.189,814.574074074074,68352.60582010582
0.19,779.864935064935,63145.36103896104
0.191,853.755223880597,67604.00895522388
0.192,714.9895561357703,57349.92167101827
0.193,725.723076923077,58443.65230769231
0.194,854.0664739884393,70468.8323699422
0.195,824.1976401179941,69344.6017699115
0.196,843.8911174785101,68824.10888252148
0.197,728.8123076923077,60245.08
0.198,722.4892966360857,55060.8256880734
0.199,813.8531468531469,63929.47902097902
0.2,732.209090909091,56440.624242424245
0.201,738.8288288288288,61739.87687687688
0.202,757.1918158567775,61251.7979539642
0.203,716.4366197183099,55254.61126760564
0.204,812.6538461538462,63298.55325443787
0.205,797.9843260188088,63079.56739811912
0.206,745.472463768116,55798.892753623186
0.207,579.700288184438,41569.512968299714
0.208,698.0545454545454,55326.778787878786
0.209,767.6676737160121,54993.87915407855
0.21,751.2268041237113,56017.28178694158
0.211,653.9410029498525,46828.02654867257
0.212,739.112426035503,55383.565088757394
0.213,611.3766937669377,46745.58265582656
0.214,738.993006993007,60418.88811188811
0.215,682.3801916932907,48141.90095846645
0.216,726.831746031746,58995.815873015876
0.217,703.1855345911949,50191.59748427673
0.218,747.4179566563467,55352.8173374613
0.219,617.8604651162791,45809.86918604651
0.22,590.4042553191489,41642.161094224924
0.221,678.514619883041,50362.02631578947
0.222,666.3679525222552,49198.69139465875
0.223,646.9177631578947,45198.99671052631
0.224,651.7245508982036,47204.04790419162
0.225,594.3389830508474,43443.52542372881
0.226,590.656626506024,41518.81626506024
0.227,587.9410112359551,37951.14887640449
0.228,588.1103678929766,40181.90635451505
0.229,652.1455108359133,45103.93188854489
0.23,531.5685618729098,37855.27090301003
0.231,648.0739644970414,46721.224852071005
0.232,605.025,45607.828125
0.233,616.775641025641,41669.019230769234
0.234,547.3581081081081,38003.31756756757
0.235,620.5813953488372,44442.531561461794
0.236,571.6737160120846,43976.474320241694
0.237,533.2664670658683,39113.94910179641
0.238,558.6340694006309,40195.861198738174
0.239,598.8793650793651,41833.12380952381
0.24,655.6196319018405,47723.28527607362
0.241,602.6144927536232,42079.11884057971
0.242,548.74,39324.77
0.243,526.55,36399.873529411765
0.244,586.2746268656716,40266.567164179105
0.245,566.2323232323232,39367.21885521885
0.246,533.7255520504732,35702.04100946372
0.247,511.7225609756098,36165.76524390244
0.248,541.465671641791,38611.982089552235
0.249,533.2779661016949,36149.33220338983
0.25,552.392523364486,38862.785046728975
0.251,485.063122923588,32089.73754152824
0.252,498.8205128205128,36084.98397435898
0.253,462.5348837209302,29896.21926910299
0.254,540.2196531791908,41051.42196531792
0.255,510.4115523465704,31985.992779783395
0.256,509.893175074184,33022.807121661725
0.257,484.2692307692308,30994.5641025641
0.258,457.57798165137615,29441.437308868502
0.259,518.8847352024923,33111.947040498446
0.26,440.8045325779037,29673.252124645893
0.261,447.3692810457516,26952.13725490196
0.262,453.37920489296636,27947.642201834864
0.263,467.7368421052632,28207.3653250774
0.264,449.1482649842271,29004.84542586751
0.265,418.38351254480284,27398.777777777777
0.266,506.6496815286624,34794.56050955414
0.267,527.8441558441558,37288.9025974026
0.268,482.3142857142857,32650.04761904762
0.269,441.4548387096774,28474.09677419355
0.27,417.38961038961037,25065.022727272728
0.271,449.16501650165014,30452.0
0.272,423.65671641791045,25556.662686567164
0.273,373.7935483870968,21672.8
0.274,454.14383561643837,31198.366438356163
0.275,419.043321299639,25030.46570397112
0.276,432.70676691729324,25518.184210526317
0.277,361.58015267175574,20120.34351145038
0.278,416.7781350482315,23744.881028938908
0.279,432.49310344827586,26756.644827586206
0.28,438.10104529616723,27345.16724738676
0.281,399.15593220338985,24817.437288135592
0.282,390.16262975778545,23437.934256055363
0.283,335.55592105263156,19092.125
0.284,407.547703180212,23945.413427561838
0.285,372.29477611940297,24465.723880597016
