evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.8322033898305,48859.71101694915
0.051,473.51698113207544,47441.92830188679
0.052,482.24766355140184,47724.970794392524
0.053,472.06257242178447,48554.58748551564
0.054,472.2178899082569,45999.02752293578
0.055,461.47342995169083,45072.34420289855
0.056,463.34864546525324,45372.04358068316
0.057,450.39130434782606,43589.868357487925
0.058,464.8808664259928,46372.95547533093
0.059,470.75058548009366,47904.016393442624
0.06,456.5531914893617,45359.58274231679
0.061,464.2596810933941,45705.689066059225
0.062,503.4944674965422,49819.21576763486
0.063,453.3734104046243,47090.11791907514
0.064,468.14201183431953,48081.82366863905
0.065,463.81775147928994,44320.41183431953
0.066,470.8662857142857,47263.61371428571
0.067,455.05882352941177,45217.93259803922
0.068,490.2825806451613,49006.714838709675
0.069,464.34275618374556,50303.316843345114
0.07,480.14250309789344,48418.570012391574
0.071,469.2746730083234,45464.21403091558
0.072,468.8032178217822,46453.29084158416
0.073,505.3022222222222,50431.36148148148
0.074,473.1600985221675,48105.445812807884
0.075,476.27120669056154,48428.573476702506
0.076,472.8689740420272,46815.92707045736
0.077,457.67695961995247,47115.1567695962
0.078,460.6794871794872,45808.55128205128
0.079,456.11610486891385,43783.649188514355
0.08,460.0432632880099,44890.44004944376
0.081,472.1269461077844,46439.00838323353
0.082,460.7366666666667,45079.765555555554
0.083,476.3483556638246,47867.906211936664
0.084,477.2463768115942,48587.520531400965
0.085,517.7433774834437,51374.84023178808
0.086,474.7790262172285,46614.877652933836
0.087,467.7589388696655,47696.39677047289
0.088,469.4298540965208,51119.887766554435
0.089,472.75,45624.840047393365
0.09,475.89929742388756,45877.62763466042
0.091,454.8536285362854,46249.52521525215
0.092,470.90808823529414,48406.242647058825
0.093,471.3157894736842,50773.95614035088
0.094,452.2618135376756,45769.858237547895
0.095,465.8970775095299,46588.09275730623
0.096,456.8033419023136,47368.58611825193
0.097,506.7409420289855,51035.94112318841
0.098,469.8047904191617,49253.37365269461
0.099,467.77260981912144,46964.62015503876
0.1,477.0966494845361,48882.42139175258
0.101,462.1241565452092,45855.09851551957
0.102,455.57276368491324,45335.57543391188
0.103,456.88965517241377,46882.00827586207
0.104,437.4953519256308,44239.83001328021
0.105,457.3066666666667,46140.450370370374
0.106,454.5649263721553,46151.44578313253
0.107,454.21173104434905,47768.19456366237
0.108,492.2546972860125,47821.9478079332
0.109,445.95336076817557,44671.126200274346
0.11,447.5190735694823,44577.75749318801
0.111,428.0067934782609,41972.73233695652
0.112,454.9166666666667,47665.09166666667
0.113,457.1466854724965,45974.015514809595
0.114,466.5043731778426,47141.8833819242
0.115,455.9542203147353,46802.28755364807
0.116,457.4402777777778,46071.47222222222
0.117,460.40832049306624,47051.990755007704
0.118,449.83185840707966,47684.666666666664
0.119,463.2813411078717,47423.32653061225
0.12,474.1875,42178.460459183676
0.121,432.66771653543304,42761.23307086614
0.122,445.0,45824.17404580153
0.123,462.24074074074076,49097.01851851852
0.124,450.0125786163522,46919.21855345912
0.125,446.3113069016153,43915.276064610865
0.126,474.6354515050167,47429.1220735786
0.127,434.9220985691574,43510.16216216216
0.128,442.09486780715395,46076.05287713841
0.129,459.9268656716418,48149.5552238806
0.13,456.4101796407186,47953.44610778443
0.131,435.38607594936707,43349.45569620253
0.132,447.8105960264901,43991.30331125828
0.133,466.5875,47208.2421875
0.134,452.90816326530614,46044.6581632653
0.135,437.8489932885906,41228.55704697986
0.136,449.8200636942675,43629.02229299363
0.137,446.631217838765,44746.301886792455
0.138,430.44020797227034,40656.38648180242
0.139,440.37729549248746,42493.32554257095
0.14,439.1340206185567,44099.17182130584
0.141,424.78938053097346,41972.55575221239
0.142,446.2314049586777,42285.36694214876
0.143,445.312874251497,42876.05389221557
0.144,427.66721044045676,40397.08319738989
0.145,409.48116438356163,40476.81506849315
0.146,433.4532627865961,44549.3139329806
0.147,430.2646536412078,43892.507992895204
0.148,422.0948275862069,42560.35
0.149,409.8659793814433,39655.6323024055
0.15,436.21699819168174,41913.204339963835
0.151,465.29205175600737,43412.59334565619
0.152,530.7246376811594,52359.364130434784
0.153,603.1281070745698,60529.83173996176
0.154,649.0603773584905,64067.01509433962
0.155,652.3015873015873,62648.45855379189
0.156,739.167714884696,68596.40670859539
0.157,712.6533333333333,66784.49555555555
0.158,838.9240780911063,83354.7895878525
0.159,773.1032258064516,72733.16774193548
0.16,848.216894977169,80590.73287671233
0.161,824.5900900900901,76233.91891891892
0.162,826.9350348027842,75310.75870069605
0.163,747.7172897196261,69906.21962616823
0.164,793.1779448621554,72651.96741854637
0.165,889.9460784313726,79760.89705882352
0.166,827.6379310344828,76408.77586206897
0.167,899.7813765182186,79377.17004048583
0.168,847.6075,77957.465
0.169,913.6533333333333,81808.74666666667
0.17,773.7314285714285,69099.11428571428
0.171,907.5876288659794,81308.44329896907
0.172,871.8310626702997,76637.41144414169
0.173,809.514435695538,67243.66404199475
0.174,820.3717579250721,76523.29971181556
0.175,889.7821229050279,76705.35195530727
0.176,842.1769662921348,76688.42415730337
0.177,839.0112676056337,72250.88732394367
0.178,915.1785714285714,78020.19505494506
0.179,817.5869565217391,72159.09782608696
0.18,798.36,66430.09066666667
0.181,851.230179028133,73007.65728900256
0.182,788.8681948424069,67007.93982808023
0.183,812.3575129533679,67129.78238341969
0.184,874.3932584269663,73441.8117977528
0.185,969.3713450292398,87735.13450292397
0.186,792.2773109243698,64960.93837535014
0.187,780.2284866468842,66918.52522255192
0.188,758.7478753541077,66365.06798866855
0.189,810.1047120418848,67782.05235602094
0.19,776.2046035805627,62508.915601023014
0.191,861.0323529411764,68548.03529411765
0.192,713.2831168831169,57217.67792207792
0.193,724.0795107033639,58333.37614678899
0.194,844.3219373219373,69477.64957264958
0.195,822.3459302325581,69054.97674418605
0.196,841.7749287749288,68594.33618233618
0.197,721.9606060606061,59411.684848484845
0.198,721.5775075987842,55161.42857142857
0.199,809.8715277777778,63508.881944444445
0.2,737.5386904761905,57373.0625
0.201,739.0328358208956,61589.68656716418
0.202,754.1215189873418,60840.5417721519
0.203,715.9522471910112,55425.331460674155
0.204,804.7982456140351,62625.21052631579
0.205,796.65,62976.35
0.206,738.9628571428572,55138.0
0.207,581.6713483146067,41483.98314606742
0.208,692.7957957957958,54830.33633633634
0.209,766.9790419161677,54863.74251497006
0.21,743.9864406779661,55335.70169491525
0.211,651.8542274052478,46527.69387755102
0.212,737.0722543352601,54990.26300578035
0.213,605.8605898123325,46247.05898123325
0.214,738.4610169491525,59839.908474576274
0.215,680.7396825396826,48085.26666666667
0.216,719.5389408099688,58064.98130841122
0.217,698.8130841121496,50022.28971962617
0.218,755.8440366972477,56083.50152905199
0.219,620.4787535410765,46417.54957507082
0.22,605.6934523809524,42744.505952380954
0.221,674.893371757925,50170.21037463977
0.222,669.041055718475,49207.58651026393
0.223,650.0191082802547,45615.20700636943
0.224,664.4777448071217,48938.21068249258
0.225,597.108938547486,43538.16201117318
0.226,591.8537313432836,41593.337313432836
0.227,597.259052924791,39561.93314763231
0.228,588.7615894039735,40412.16225165563
0.229,659.6605504587156,45569.47094801223
0.23,535.7821782178218,38953.16501650165
0.231,658.8075801749271,47203.22740524782
0.232,601.3395061728395,45288.27469135803
0.233,621.0190476190476,41829.04126984127
0.234,539.3953488372093,37374.99667774086
0.235,618.6217105263158,44189.37828947369
0.236,571.6737160120846,43976.474320241694
0.237,541.4692082111437,39345.126099706744
0.238,557.0403726708074,40287.09627329193
0.239,601.2334384858044,41781.51735015773
0.24,653.6128048780488,47736.314024390245
0.241,601.1878612716763,41959.16473988439
0.242,544.4285714285714,38689.30194805195
0.243,524.6167146974063,36208.87031700288
0.244,582.5575221238938,39926.929203539825
0.245,563.8060200668897,39137.608695652176
0.246,531.0866873065015,35392.798761609905
0.247,510.8313253012048,36227.92469879518
0.248,538.3716814159292,38585.63421828909
0.249,530.8993288590603,35865.13087248322
0.25,548.7889908256881,38594.52905198777
0.251,480.37908496732024,31820.202614379086
0.252,497.13057324840764,35910.85350318471
0.253,469.6131147540984,30894.380327868854
0.254,537.4310344827586,40816.04885057471
0.255,503.056338028169,31650.0
0.256,510.10787172011663,33203.16618075802
0.257,493.26582278481015,31793.29430379747
0.258,459.04229607250755,29488.87311178248
0.259,515.8231707317074,32947.35365853659
0.26,448.4527777777778,30132.408333333333
0.261,448.91961414790995,27036.63344051447
0.262,455.09365558912384,28377.57401812689
0.263,465.0060790273556,27859.65349544073
0.264,450.1832298136646,28833.155279503106
0.265,419.452296819788,27314.54416961131
0.266,508.0566037735849,34888.24213836478
0.267,527.3450479233227,37690.13418530351
0.268,484.52515723270443,33051.69496855346
0.269,439.4651898734177,28186.645569620254
0.27,414.6507936507937,24709.08253968254
0.271,448.8125,30370.565789473683
0.272,428.9794721407625,26026.448680351907
0.273,375.37106918238993,21537.427672955975
0.274,451.6094276094276,30736.76767676768
0.275,422.84697508896795,25608.309608540927
0.276,438.92537313432837,26089.67910447761
0.277,368.5433962264151,20339.51320754717
0.278,413.42452830188677,23429.01257861635
0.279,429.23809523809524,26436.928571428572
0.28,437.7260273972603,27349.294520547945
0.281,407.3953488372093,25336.531561461794
0.282,392.0890410958904,23634.33904109589
0.283,333.5700325732899,18916.1661237785
0.284,405.6771929824561,23781.080701754385
0.285,370.1111111111111,24285.896296296298
0.286,424.7266435986159,27192.657439446368
0.287,412.85714285714283,25813.746428571427
0.288,426.4486301369863,25670.13698630137
0.289,409.084142394822,24506.550161812298
0.29,428.7821782178218,26010.9900990099
0.291,398.6066666666667,24648.2
0.292,357.19649122807016,22240.933333333334
0.293,426.6805111821086,28556.89137380192
0.294,364.446735395189,21935.549828178693
0.295,318.6327868852459,18007.236065573772
0.296,335.54368932038835,19067.375404530743
0.297,382.9076433121019,23597.751592356686
0.298,372.86446886446885,22654.1684981685
0.299,406.236301369863,24263.445205479453
0.3,368.90140845070425,20066.788732394365
0.301,323.4761904761905,20343.505494505494
0.302,389.7201257861635,23068.99685534591
0.303,403.97857142857146,24204.492857142857
0.304,370.021582733813,20860.838129496402
0.305,367.45126353790613,20753.476534296027
0.306,311.42056074766356,16387.47663551402
0.307,299.20120120120123,14536.471471471472
0.308,322.5296167247387,20135.850174216026
0.309,332.6779661016949,18096.39322033898
0.31,310.09615384615387,16413.721153846152
0.311,312.59191176470586,16701.27573529412
0.312,345.0921985815603,18893.840425531915
0.313,290.17562724014334,13932.724014336918
0.314,282.09375,14075.298611111111
0.315,321.42628205128204,17857.48076923077
0.316,375.66269841269843,22033.059523809523
0.317,307.30827067669173,16818.093984962405
0.318,338.65615141955834,20002.56782334385
0.319,294.88461538461536,16105.911538461538
0.32,308.320819112628,19517.327645051195
0.321,332.75432525951555,18106.878892733563
0.322,264.1081081081081,12170.640926640926
0.323,322.125,19675.514705882353
0.324,335.6732283464567,17954.46850393701
0.325,369.89456869009587,21706.044728434506
0.326,336.4051094890511,18670.346715328466
0.327,312.85714285714283,18258.23214285714
0.328,299.97250859106526,17730.90034364261
0.329,313.152,16046.96
0.33,269.4514106583072,13502.727272727272
0.331,284.432,15478.832
0.332,291.8705035971223,13660.68345323741
0.333,288.7265306122449,15175.040816326531
0.334,263.4591836734694,13487.503401360544
0.335,335.6026936026936,19966.40404040404
0.336,258.2345679012346,12789.818930041152
0.337,260.9575971731449,13844.243816254417
0.338,288.4810606060606,15524.507575757576
0.339,289.8229166666667,15730.059027777777
0.34,293.02371541501975,17071.399209486168
0.341,256.60573476702507,12696.974910394265
0.342,244.0031746031746,12691.663492063492
0.343,271.96389891696754,15453.12274368231
0.344,290.95522388059703,17356.761194029852
0.345,282.6654275092937,16138.342007434945
0.346,277.79007633587787,15417.870229007634
0.347,284.18118466898954,18267.299651567944
0.348,279.7169811320755,13564.67924528302
0.349,255.234375,12422.5703125
0.35,286.8154981549815,15828.154981549815
0.351,270.2048611111111,14728.923611111111
0.352,248.14893617021278,10756.2
0.353,233.7403846153846,11705.871794871795
0.354,231.9814814814815,11272.648148148148
0.355,229.69924812030075,10627.78947368421
0.356,292.40410958904107,14707.883561643835
0.357,257.05384615384617,12128.476923076923
0.358,303.5570469798658,16471.953020134228
0.359,242.9757785467128,12351.910034602077
0.36,258.8410852713178,12661.833333333334
0.361,246.3015873015873,12206.892857142857
0.362,261.9263565891473,13582.337209302326
0.363,244.3905109489051,10094.021897810218
0.364,257.7313432835821,14414.533582089553
0.365,227.1705685618729,11161.69899665552
0.366,226.70848708487085,7946.708487084871
0.367,251.788,14096.056
0.368,252.95422535211267,13050.461267605633
0.369,203.8,9375.738461538462
0.37,238.34798534798534,11486.655677655677
0.371,233.74910394265234,9444.498207885305
0.372,231.404,11107.548
0.373,237.375,11739.360294117647
0.374,228.04508196721312,10186.590163934427
0.375,279.0735294117647,15094.08088235294
0.376,234.44957983193277,11599.89075630252
0.377,215.60542168674698,10592.795180722891
0.378,245.55601659751036,12799.174273858922
0.379,244.24358974358975,11303.568376068377
0.38,266.0101694915254,13551.461016949153
0.381,212.04526748971193,9853.481481481482
0.382,237.95180722891567,11586.791164658634
0.383,254.77978339350182,13221.942238267147
0.384,277.3198198198198,16288.82882882883
0.385,252.0040650406504,13411.975609756097
0.386,246.7004048582996,12762.963562753037
0.387,236.44796380090497,11110.529411764706
0.388,192.84177215189874,8673.636075949367
0.389,221.06746031746033,9010.662698412698
0.39,213.55905511811022,11232.551181102363
0.391,251.5726872246696,13380.955947136565
0.392,235.54243542435424,9032.69372693727
0.393,237.21186440677965,9239.427966101695
0.394,222.425855513308,10071.539923954373
0.395,218.76679841897234,9535.584980237154
0.396,282.30534351145036,14988.099236641221
0.397,233.3304721030043,10259.343347639486
0.398,201.32751091703057,7007.069868995633
0.399,244.5,9485.2125
0.4,201.35398230088495,7965.053097345132
