evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.0024834437086,48734.75082781457
0.051,474.4378109452736,47674.78358208955
0.052,479.8230593607306,47484.07534246575
0.053,470.91106043329535,48519.7685290764
0.054,471.8297632468997,46012.861330326945
0.055,459.5059382422803,44946.65201900237
0.056,461.46798603026775,45125.52852153667
0.057,452.650059311981,43739.08896797153
0.058,463.08274231678485,46120.77304964539
0.059,471.03678160919543,47885.41954022989
0.06,456.89791183294665,45713.80626450116
0.061,463.2820224719101,45475.652808988765
0.062,503.159509202454,49925.09884117246
0.063,452.4954128440367,46978.154816513765
0.064,468.70093457943926,48081.509345794395
0.065,464.69529411764705,44697.96588235294
0.066,471.00451467268624,47222.116252821674
0.067,456.6754807692308,45176.487980769234
0.068,488.7598475222363,49206.750952986025
0.069,463.9686411149826,50188.68641114983
0.07,478.69914738124237,48536.589524969546
0.071,469.67291910902696,45440.879249706915
0.072,468.84352078239607,46673.42420537897
0.073,505.7650073206442,50635.657393850655
0.074,473.4137515078408,48180.153196622436
0.075,478.04778554778557,48754.10256410256
0.076,473.7356881851401,46779.166869671135
0.077,456.78688524590166,46983.1206088993
0.078,461.25259515570934,45821.205305651674
0.079,456.176761433869,43686.31149567367
0.08,458.96711327649206,44619.76979293545
0.081,470.6804245283019,46310.268867924526
0.082,460.84083424807903,45049.53457738749
0.083,476.4119760479042,47671.95688622755
0.084,477.24407582938386,48347.973933649286
0.085,519.1281427412814,51547.43876723439
0.086,477.2279411764706,47181.41789215686
0.087,467.55542986425337,47591.56108597285
0.088,469.51,51016.886666666665
0.089,475.0549065420561,45738.94742990654
0.09,474.364896073903,45830.184757505776
0.091,455.2019464720195,46457.02311435523
0.092,470.3156626506024,48400.18795180723
0.093,472.2475247524753,50744.60024752475
0.094,451.9470365699874,45517.72761664565
0.095,464.7258064516129,46092.529776674935
0.096,458.5612244897959,47554.989795918365
0.097,505.613309352518,50950.68794964029
0.098,469.9551886792453,49326.527122641506
0.099,466.4126582278481,46597.01392405063
0.1,475.6035578144854,48572.3456162643
0.101,462.51733333333334,45944.29066666667
0.102,455.4149214659686,45375.55890052356
0.103,457.06155950752395,46830.4049247606
0.104,438.3015665796345,44325.2362924282
0.105,456.5594202898551,45791.6768115942
0.106,457.6129458388375,46629.648612945835
0.107,455.92927864214994,47692.756718528995
0.108,492.93518518518516,47827.57098765432
0.109,444.5345997286296,44489.67164179104
0.11,447.8825910931174,44616.858299595144
0.111,426.6813333333333,41799.26266666667
0.112,454.1132332878581,47619.12824010914
0.113,456.1062937062937,45891.397202797205
0.114,464.72610556348076,47093.784593437944
0.115,454.87114845938373,46939.87535014006
0.116,458.8496551724138,46039.23724137931
0.117,460.4106060606061,47085.94696969697
0.118,451.3595342066958,47955.62008733625
0.119,462.67332382310985,47226.363766048504
0.12,474.272040302267,42378.90302267003
0.121,434.3374422187982,42930.20647149461
0.122,444.0090361445783,45628.23795180723
0.123,459.4166666666667,48804.66503267974
0.124,449.04791344667694,47003.87789799073
0.125,445.2301013024602,43615.405209840814
0.126,472.93553719008264,47106.509090909094
0.127,435.34428794992175,43468.3896713615
0.128,442.82415902140673,45796.354740061164
0.129,458.0497076023392,47622.48684210526
0.13,458.65185185185186,48181.53925925926
0.131,437.5327102803738,43576.48442367601
0.132,446.1651376146789,43712.577981651375
0.133,467.18518518518516,47267.41203703704
0.134,452.97989949748745,45997.36850921273
0.135,436.6124794745484,41112.32183908046
0.136,450.1818181818182,43722.43103448276
0.137,447.1308724832215,44578.07382550336
0.138,431.5154109589041,40585.481164383564
0.139,438.26229508196724,42324.218032786885
0.14,438.8745762711864,44048.16779661017
0.141,424.80313588850174,42281.3275261324
0.142,445.36038961038963,42202.76948051948
0.143,444.03088235294115,42684.54705882353
0.144,427.0451612903226,40355.99032258065
0.145,410.1521739130435,40709.46321070234
0.146,433.3752181500873,44428.85340314136
0.147,428.8646748681898,43887.479789103694
0.148,421.9830508474576,42682.59322033898
0.149,413.2179054054054,40282.07094594595
0.15,435.57754010695186,42011.05169340463
0.151,461.3949275362319,42732.407608695656
0.152,538.7061946902655,52828.97699115044
0.153,600.7935606060606,60278.871212121216
0.154,646.1084112149533,63715.60560747664
0.155,650.8450946643718,62349.01204819277
0.156,735.1262939958592,68217.35817805384
0.157,714.8577680525165,66962.85557986872
0.158,831.0042826552462,82538.03426124198
0.159,768.036093418259,72028.41188959661
0.16,840.9460674157303,79833.22471910113
0.161,824.9977728285078,76054.53452115813
0.162,826.0252293577981,75365.39678899082
0.163,743.9518348623853,69823.59174311926
0.164,796.9014778325123,73309.19950738916
0.165,892.1162227602906,80318.14527845036
0.166,836.2492917847026,78231.22946175637
0.167,899.6244979919679,79280.79919678715
0.168,845.3960396039604,77725.11138613861
