evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.1727879799666,48872.53756260434
0.051,473.965,47541.5675
0.052,480.9930795847751,47621.40715109573
0.053,471.2886597938144,48537.62657502864
0.054,472.775,46089.51931818182
0.055,460.6185935637664,45087.669845053635
0.056,461.7514585764294,45128.08051341891
0.057,452.5704057279236,43784.36396181384
0.058,463.2125890736342,46102.055819477435
0.059,470.9477351916376,47948.82229965157
0.06,456.2207943925234,45504.6273364486
0.061,463.6015801354402,45545.10496613995
0.062,503.13483915126625,49899.4264202601
0.063,452.79056386651325,47020.049482163406
0.064,468.38992974238874,48045.81850117096
0.065,463.94221698113205,44581.47169811321
0.066,471.06228765571916,47214.43941109853
0.067,454.3842424242424,45176.551515151514
0.068,489.1466836734694,49185.567602040814
0.069,464.4736842105263,50307.869005847955
0.07,478.87775061124694,48619.551344743275
0.071,469.9506462984724,45446.99294947121
0.072,468.87760097919215,46701.49816401469
0.073,506.20646583394563,50609.08963997061
0.074,472.5365853658537,48029.41463414634
0.075,476.3482880755608,48376.06375442739
0.076,472.6078431372549,46768.26960784314
0.077,457.4136310223267,47078.53819036428
0.078,460.97456647398843,45888.98265895954
0.079,455.8438661710037,43746.35192069393
0.08,459.67813267813267,44807.329238329236
0.081,471.3834319526627,46438.75266272189
0.082,460.7810781078108,45019.25852585259
0.083,476.1980792316927,47738.58583433373
0.084,476.1119047619048,48302.27380952381
0.085,517.5789043336059,51346.38838920687
0.086,476.41379310344826,47091.50492610838
0.087,467.1488636363636,47660.619318181816
0.088,468.9933184855234,51066.49554565702
0.089,472.9729411764706,45673.40117647059
0.09,474.9849012775842,45839.17653890824
0.091,455.05507955936355,46413.58629130967
0.092,471.2218181818182,48484.98787878788
0.093,472.6277915632754,50798.843672456576
0.094,450.9341772151899,45492.92151898734
0.095,463.6795994993742,46261.998748435544
0.096,457.4020486555698,47326.012804097314
0.097,506.3862815884477,50922.92418772563
0.098,469.0924170616114,49025.08293838862
0.099,467.6997455470738,46773.89185750636
0.1,475.4183673469388,48639.47193877551
0.101,463.2449799196787,46088.983935742974
0.102,455.7667984189723,45224.412384716736
0.103,457.116598079561,46872.94787379973
0.104,437.5836627140975,44236.314888010544
0.105,456.29635036496353,45817.564963503646
0.106,456.86170212765956,46542.352393617024
0.107,454.9217638691323,47798.00142247511
0.108,491.9648033126294,47817.36335403727
0.109,445.2016348773842,44494.41553133515
0.11,448.1490514905149,44664.571815718155
0.111,425.65013404825737,41704.08981233244
0.112,455.0232558139535,47742.24487004104
0.113,456.1064425770308,45832.44957983193
0.114,464.99569583931134,47109.10043041607
0.115,455.27988748241916,46983.507735583684
0.116,457.79806362378974,46053.17012448133
0.117,460.25,46875.85213414634
0.118,451.9124087591241,47780.21313868613
0.119,464.6273381294964,47472.287769784176
0.12,475.23164556962024,42536.072151898734
0.121,433.5247678018576,42844.521671826624
0.122,444.58573596358116,45677.93171471927
0.123,460.1888341543514,48640.13300492611
0.124,449.75348837209305,47120.88372093023
0.125,445.136826783115,43690.5691411936
0.126,472.93553719008264,47106.509090909094
0.127,435.01419558359623,43437.78233438486
0.128,442.98615384615385,45938.27846153846
0.129,459.057268722467,47719.48751835536
0.13,456.6199701937407,47977.360655737706
0.131,436.641627543036,43356.39906103286
0.132,445.9986824769434,43770.66139657444
0.133,467.8253477588872,47340.34621329212
0.134,452.7150084317032,45983.3676222597
0.135,436.3019801980198,41126.27227722772
0.136,449.8738170347003,43693.54258675079
0.137,445.95769881556686,44453.874788494075
0.138,431.31786941580754,40609.08075601375
0.139,439.5504132231405,42403.21983471074
0.14,439.68027210884355,44172.110544217685
0.141,424.7395104895105,42089.94755244755
0.142,445.1830065359477,42103.859477124184
0.143,444.30029585798815,42790.829881656806
0.144,427.0451612903226,40355.99032258065
0.145,410.05059021922426,40744.28836424958
0.146,433.0473684210526,44444.38771929825
0.147,428.8236331569665,43859.35097001764
0.148,420.95042735042733,42512.389743589745
0.149,413.2,40332.86610169491
0.15,435.4642857142857,41992.39464285714
0.151,462.46994535519127,42883.067395264115
0.152,532.1693404634581,52291.333333333336
0.153,601.0684410646388,60213.058935361216
0.154,646.2363977485928,63713.25891181989
0.155,652.8521739130434,62529.184347826085
0.156,734.5809128630706,68061.13485477178
0.157,713.4527472527473,66730.38461538461
0.158,832.62660944206,82714.96137339056
0.159,772.4561027837259,72595.85438972163
0.16,842.5563063063063,80010.28828828828
0.161,821.3928571428571,75836.20758928571
0.162,825.721198156682,75310.30184331797
0.163,744.3302540415705,69837.86374133949
0.164,798.9057071960298,73162.55334987593
0.165,884.5498783454988,79203.88807785888
0.166,834.3664772727273,77411.09943181818
0.167,900.9275653923542,79438.5754527163
0.168,845.3960396039604,77725.11138613861
0.169,911.8968253968254,81652.35714285714
0.17,779.5524079320113,69465.6402266289
0.171,906.1233933161953,81106.91516709511
0.172,864.1370967741935,76039.94086021505
0.173,806.5770234986945,66934.17232375979
