evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.74491682070243,48488.36414048059
0.051,472.85048010973935,47461.16323731138
0.052,483.8045685279188,47954.007614213195
0.053,471.7030848329049,48587.1735218509
0.054,473.38246505717916,45441.76747141042
0.055,463.5052356020942,45084.180628272254
0.056,462.15741935483874,45548.390967741936
0.057,450.1671052631579,43637.37894736842
0.058,463.890180878553,46241.39793281654
0.059,466.20382165605093,47880.473885350315
0.06,457.87823834196894,45420.997409326425
0.061,462.7598039215686,45449.24632352941
0.062,500.5837173579109,49842.97158218126
0.063,459.24399494311,47430.118836915295
0.064,462.2605363984674,47076.558109833975
0.065,462.75954198473283,43637.84223918575
0.066,470.1859296482412,46917.840452261305
0.067,454.7603195739015,45282.64181091877
0.068,488.54455445544556,49081.585572842996
0.069,466.2170542635659,51205.089147286824
0.07,480.9837398373984,49050.42953929539
0.071,468.10709677419356,45437.264516129035
0.072,466.33242134062925,46579.82079343365
0.073,506.1939935064935,49459.93668831169
0.074,477.031746031746,48631.00132275133
0.075,476.9263565891473,48339.03488372093
0.076,475.6053691275168,47238.29932885906
0.077,456.5649935649936,46551.14929214929
0.078,465.3427835051546,46146.17010309279
0.079,458.08389715832203,44459.24357239513
0.08,464.66129032258067,45941.11021505376
0.081,467.8794701986755,45582.03311258278
0.082,465.7438725490196,44990.33578431373
0.083,479.35138705416114,48666.53236459709
0.084,474.67805519053877,48750.89093298292
0.085,513.0044923629829,50598.09703504043
0.086,475.43589743589746,46818.20107962213
0.087,467.2895069532238,47486.74968394438
0.088,468.52328431372547,51768.7818627451
0.089,468.2005174644243,46149.77102199224
0.09,477.59765625,46462.915364583336
0.091,457.91379310344826,46701.35809018568
0.092,469.4953395472703,48044.07723035952
0.093,469.3428184281843,50333.09756097561
0.094,453.1198347107438,45766.44214876033
0.095,463.5718349928876,46908.46230440967
0.096,457.89546079779916,47845.32187070151
0.097,501.17114427860696,50360.59004975124
0.098,469.2175622542595,49221.09567496723
0.099,467.6782729805014,47317.94011142061
0.1,476.63374485596705,49029.90946502057
