evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.71650326797385,48710.42565359477
0.051,474.6837606837607,47600.92185592186
0.052,479.2871621621622,47296.43243243243
0.053,470.802036199095,48408.174208144796
0.054,472.1498881431767,46180.35794183445
0.055,459.31492361927144,45114.56404230317
0.056,461.1662817551963,45208.60277136259
0.057,452.5622817229336,43863.22351571595
0.058,462.306432748538,46044.36725146199
0.059,472.0227014755959,48002.91259931896
0.06,457.3256880733945,45889.11811926605
0.061,463.38994413407823,45483.9061452514
0.062,503.052027027027,49897.85608108108
0.063,454.6251415628539,47425.44394110985
0.064,468.50632911392404,47767.25316455696
0.065,464.06526806526807,44845.21678321678
0.066,470.1295681063123,47318.9723145072
0.067,457.26895734597156,45304.2144549763
0.068,489.1884422110553,49265.63567839196
0.069,464.0034682080925,50303.749132947974
0.07,478.94636471990464,48574.07389749702
0.071,471.8800461361015,45565.170703575546
0.072,469.4491525423729,46742.17554479419
0.073,505.32489146164977,50577.30897250362
0.074,472.6363636363636,47999.637559808616
0.075,478.4410080183276,48852.22794959908
0.076,474.347721822542,46541.671462829734
0.077,456.97008055235904,47029.93670886076
0.078,460.4675028506271,45753.36259977195
0.079,456.18948655256725,43551.80195599022
0.08,458.84216867469877,44646.598795180726
0.081,470.26518691588785,46213.02686915888
0.082,460.95092693565977,45049.38822246456
0.083,476.7747641509434,48022.11202830189
0.084,475.87043580683155,48181.89399293286
0.085,518.119066773934,51537.22606596943
0.086,475.91586538461536,47004.409855769234
0.087,466.01895206243034,47371.108138238575
0.088,469.8499452354874,51196.26396495071
0.089,474.70963995354236,45878.409988385596
0.09,473.48808172531216,45938.4438138479
0.091,455.21634615384613,46361.21995192308
0.092,472.1633136094675,48716.465088757395
0.093,471.7652068126521,50871.901459854016
0.094,450.7805486284289,45278.336658354114
0.095,465.4306748466258,46225.75214723926
0.096,457.8247162673392,47552.53846153846
0.097,506.54529307282417,51023.0674955595
0.098,470.4661214953271,49368.90654205607
0.099,465.52763819095475,46444.996231155776
0.1,475.1278195488722,48284.07894736842
0.101,463.2825229960578,46078.11038107753
0.102,455.1841763942931,45570.98054474708
0.103,460.2882037533512,47608.40482573726
0.104,438.81971465629056,44525.33722438392
0.105,456.4742857142857,45717.41857142857
0.106,459.20854922279796,46876.65155440415
0.107,453.62726008344924,47495.93602225313
0.108,495.0193482688391,47946.401221995926
0.109,444.5221476510067,44442.20402684564
0.11,446.71978751660026,44511.80876494024
0.111,427.17908496732025,41933.89150326797
0.112,455.1744966442953,47546.544966442954
0.113,455.69642857142856,46276.98351648352
0.114,465.87237026647966,47250.50631136045
0.115,452.75068870523415,46692.805785123965
0.116,459.6171662125341,46090.0272479564
0.117,460.31194029850747,46971.42537313433
0.118,453.2,47974.300719424464
0.119,463.1500701262272,47406.93548387097
0.12,475.91955445544556,42792.14727722772
0.121,436.03834355828224,43296.83588957055
0.122,443.6953937592868,45409.91530460624
0.123,459.39193548387095,48611.17258064516
0.124,447.9585253456221,46962.61597542243
0.125,446.5718349928876,44301.55903271693
0.126,472.15875613747954,47294.981996726674
0.127,436.9062980030722,43710.233486943165
0.128,441.16163141993957,45431.21903323263
0.129,457.6719653179191,47618.7514450867
0.13,460.1306901615272,48341.2657856094
0.131,438.1929012345679,43446.371913580246
0.132,446.92884864165586,43801.65071151358
0.133,467.2297090352221,47535.46094946401
0.134,451.3782894736842,45641.08552631579
0.135,436.57073170731707,41133.99512195122
0.136,451.53786707882534,44148.01391035549
0.137,447.78145695364236,44519.71357615894
0.138,431.48809523809524,40569.142857142855
0.139,439.3652597402597,42396.76461038961
0.14,438.0429752066116,43849.36363636364
0.141,423.7201365187713,41939.044368600684
0.142,448.6442307692308,42336.705128205125
0.143,444.168115942029,42573.36521739131
0.144,429.1439873417722,40752.10917721519
0.145,411.6069078947368,40603.24671052631
0.146,434.33851468048357,44312.20207253886
0.147,427.9672977624785,44407.69018932874
0.148,422.86333333333334,42513.778333333335
0.149,412.9582637729549,40126.051752921536
0.15,433.705467372134,41689.23985890653
0.151,458.88434163701066,42251.95195729537
0.152,536.4704861111111,52687.01736111111
0.153,599.9296296296296,60173.40555555555
0.154,647.6988847583643,63661.652416356876
0.155,654.7059829059829,62512.2
0.156,733.186475409836,67943.71721311475
0.157,718.5,67554.26406926407
0.158,827.5178197064989,82487.6394129979
0.159,769.3958333333334,71880.21666666666
0.16,839.6526548672566,79393.25884955752
0.161,817.5570175438596,75246.72807017544
0.162,820.6818181818181,74812.59090909091
0.163,739.9909502262443,69244.55429864253
0.164,798.3810679611651,73466.13106796116
0.165,881.9928571428571,79269.30952380953
0.166,830.6910112359551,77608.46348314607
0.167,891.6455445544555,78594.64950495049
0.168,839.4695863746958,77475.15571776156
0.169,914.1450777202073,82229.92487046632
0.17,785.5484764542937,69776.56509695291
0.171,901.6608040201005,80411.52512562813
0.172,854.2402088772845,75167.48302872063
0.173,799.9873096446701,66545.7385786802
0.174,842.4206128133704,77799.36490250696
0.175,872.2284946236559,74663.04032258065
0.176,839.4349030470914,76634.57894736843
0.177,835.7322404371585,71938.2431693989
0.178,921.6684491978609,78767.29946524065
0.179,839.2037037037037,74078.89947089947
0.18,801.1136950904393,67067.82945736434
0.181,859.3441396508728,73737.5710723192
0.182,786.7119565217391,66597.23369565218
0.183,815.1202046035805,67476.24040920717
0.184,862.6883468834689,71977.9783197832
0.185,966.8465909090909,86671.20454545454
0.186,806.3186813186813,65865.64835164836
0.187,798.4040114613181,69022.64183381089
0.188,785.0779944289693,68839.8356545961
0.189,821.9287531806616,68499.84223918575
0.19,770.5308641975308,62444.07654320988
0.191,853.6455331412104,67529.98847262248
0.192,715.9695431472081,57354.697969543144
0.193,725.7566765578636,58702.12462908012
0.194,848.2596685082873,69677.32044198895
0.195,824.2017045454545,69069.30965909091
0.196,838.0961538461538,68079.01923076923
0.197,727.1641791044776,59466.471641791046
0.198,723.6036036036036,55405.465465465466
0.199,796.1554054054054,62104.55067567567
0.2,741.1279069767442,58293.683139534885
0.201,739.3710144927536,61764.0115942029
0.202,747.3407960199005,60279.59950248756
0.203,712.2541436464088,55363.776243093926
0.204,798.4829545454545,61937.77840909091
0.205,785.6208955223881,62214.525373134325
0.206,730.6211699164345,55090.82451253482
0.207,581.0108695652174,41545.358695652176
0.208,681.6979472140763,53805.49853372434
0.209,778.893371757925,56443.23631123919
0.21,741.1860465116279,55179.29900332226
0.211,645.9857142857143,45836.54571428571
0.212,733.8932584269663,54476.20224719101
0.213,634.5103092783505,49009.89432989691
0.214,742.5775577557756,60238.88118811881
0.215,675.1938461538462,47389.71692307692
0.216,714.7454545454545,57242.524242424246
0.217,686.5757575757576,48984.87272727273
0.218,743.564705882353,54780.0205882353
0.219,619.8818681318681,46464.21153846154
0.22,633.8425655976677,45416.86588921283
0.221,671.1577464788733,49945.26478873239
0.222,664.0869565217391,48802.24637681159
0.223,634.2523076923077,44253.836923076924
0.224,665.5497076023391,48805.01461988304
0.225,626.8521505376344,46463.54569892473
0.226,600.3447293447293,42019.34188034188
0.227,595.2934782608696,39570.45923913043
0.228,587.4771241830065,40537.833333333336
0.229,655.9246376811594,45397.24637681159
0.23,540.2571428571429,39087.39365079365
0.231,643.8130311614731,45915.30311614731
0.232,599.1812688821752,45143.549848942595
0.233,614.4938271604939,41614.11111111111
0.234,528.8705501618123,36418.7928802589
0.235,613.0127388535032,43793.09554140127
0.236,571.8053097345132,43555.80825958702
0.237,538.9884393063584,38980.14161849711
0.238,554.4938650306749,40471.61963190184
0.239,594.0861538461538,41084.987692307695
0.24,651.7522123893805,47556.20353982301
0.241,599.9346590909091,41638.43465909091
0.242,541.4335443037975,38360.648734177215
0.243,518.8220338983051,35653.39265536723
0.244,582.8068181818181,40611.005681818184
0.245,569.4560260586319,39100.46905537459
0.246,539.9305135951662,35589.10574018127
0.247,513.0623145400593,36941.53412462908
0.248,530.8518518518518,37855.41025641026
0.249,535.3054662379421,36184.31511254019
0.25,540.5238095238095,37860.982142857145
0.251,487.5923566878981,32412.184713375795
0.252,493.31384615384616,35569.59076923077
0.253,466.073482428115,30503.55591054313
0.254,533.4805555555556,40159.45277777778
0.255,504.46206896551723,31611.289655172415
0.256,510.3521126760563,33377.25352112676
0.257,493.0369230769231,31817.73846153846
0.258,456.72106824925817,29415.78041543027
0.259,520.1008902077151,33125.72700296736
0.26,442.20911528150134,29287.155495978554
0.261,443.98119122257054,26483.44827586207
0.262,455.99117647058824,28440.979411764707
0.263,475.65294117647056,29509.08823529412
0.264,447.77710843373495,28527.397590361445
0.265,415.9686411149826,26958.47038327526
0.266,503.0335365853659,34568.52743902439
0.267,523.6851851851852,37296.345679012345
0.268,485.2852760736196,32850.52760736196
0.269,433.5858895705521,27504.055214723925
0.27,411.365625,24558.3125
0.271,449.2601880877743,30459.20062695925
0.272,425.53561253561253,25503.05413105413
0.273,377.053125,21510.15625
0.274,455.09634551495014,31327.611295681065
0.275,432.6986301369863,25770.86301369863
0.276,445.9280575539568,26943.086330935253
0.277,368.90706319702605,20501.907063197024
0.278,411.63496932515335,23282.57055214724
0.279,428.5282392026578,26387.435215946844
0.28,431.69102990033224,26792.176079734218
0.281,402.5,24828.41233766234
0.282,395.46666666666664,23972.056666666667
0.283,332.0379746835443,18768.25316455696
0.284,426.66326530612247,25341.931972789116
0.285,368.7554744525547,24142.065693430657
0.286,434.97966101694914,28179.301694915255
0.287,410.3322033898305,25928.02711864407
0.288,426.23,25731.146666666667
0.289,401.9476923076923,23794.861538461537
0.29,424.4724919093851,25550.68932038835
0.291,401.71753246753246,24879.659090909092
0.292,361.0740740740741,22129.316498316497
0.293,434.34556574923545,28743.22629969419
0.294,374.0927152317881,22862.87748344371
0.295,311.37025316455697,17401.08860759494
0.296,332.58878504672896,18580.27414330218
0.297,379.13707165109037,23395.077881619938
0.298,372.74285714285713,22733.121428571427
0.299,398.37417218543044,23849.06953642384
0.3,367.0103806228374,20020.70588235294
0.301,328.0824372759857,21010.594982078852
0.302,393.8262195121951,23086.963414634145
0.303,395.52941176470586,23606.29411764706
0.304,370.84615384615387,20735.12937062937
0.305,371.81468531468533,21558.153846153848
0.306,309.3021148036254,16319.839879154079
0.307,298.801749271137,14257.239067055394
0.308,322.41156462585036,19886.48979591837
0.309,344.0966666666667,19030.33
0.31,308.5732087227414,16207.202492211838
0.311,312.7517985611511,16982.737410071943
0.312,340.2048611111111,18514.628472222223
0.313,294.5813148788927,14411.017301038062
0.314,278.86101694915254,13766.722033898304
0.315,320.184375,17691.20625
0.316,371.7547892720307,21681.011494252874
0.317,310.36162361623616,17223.110701107013
0.318,333.59939759036143,19579.349397590362
0.319,297.032967032967,16004.604395604396
0.32,312.5966666666667,19897.983333333334
0.321,335.2307692307692,18380.511705685618
0.322,274.3992673992674,13160.014652014652
0.323,315.2083333333333,18866.006944444445
0.324,342.29056603773586,18550.188679245282
0.325,365.01857585139317,21382.41176470588
0.326,333.59581881533103,18376.02787456446
0.327,312.6013986013986,18345.8006993007
0.328,307.03691275167785,18537.805369127516
0.329,309.4961832061069,15595.580152671755
0.33,272.88615384615383,13644.095384615384
0.331,281.7644787644788,15206.857142857143
0.332,286.98976109215016,13253.665529010239
0.333,292.94921875,15537.65234375
0.334,263.71287128712873,13481.86798679868
0.335,334.37704918032784,20511.045901639343
0.336,261.18992248062017,13062.29457364341
0.337,263.5529010238908,13917.474402730375
0.338,294.16483516483515,16354.498168498169
0.339,284.95286195286195,15288.70707070707
0.34,287.1264367816092,16557.501915708814
0.341,254.71929824561403,12459.870175438597
0.342,243.1039755351682,12404.400611620795
0.343,274.31802120141344,15709.427561837456
0.344,285.5090252707581,16887.3357400722
0.345,280.83882783882785,15947.52380952381
0.346,281.8074074074074,15904.155555555555
0.347,283.7118644067797,17993.87118644068
0.348,278.86861313868616,13613.357664233577
0.349,256.22264150943397,12349.543396226414
0.35,284.57761732851986,15556.808664259928
0.351,277.258389261745,15977.208053691274
0.352,248.22448979591837,10687.073469387755
0.353,237.403125,11740.225
0.354,231.52482269503545,11090.783687943262
0.355,233.07720588235293,11080.033088235294
0.356,293.36092715231786,14870.24834437086
0.357,254.8308823529412,11721.658088235294
0.358,299.31045751633985,16111.578431372549
0.359,240.49501661129568,12304.36877076412
0.36,263.47940074906364,13047.303370786516
0.361,241.95038167938932,11819.473282442748
0.362,259.27376425855516,13334.25855513308
0.363,243.288256227758,9927.594306049821
0.364,260.5,14499.140287769784
0.365,224.6590163934426,10950.819672131147
0.366,223.78057553956833,7772.874100719425
0.367,250.24609375,13862.3671875
0.368,251.81506849315068,12850.078767123288
0.369,202.21428571428572,9182.906015037594
0.37,237.17562724014337,11343.268817204302
0.371,234.2655172413793,9266.831034482759
0.372,229.53515625,10896.84375
0.373,236.46014492753622,11787.75
0.374,229.8779527559055,10392.023622047243
0.375,274.13427561837455,14646.547703180213
0.376,230.86938775510205,11279.848979591838
0.377,214.43026706231453,10464.658753709198
0.378,246.5569105691057,12793.516260162602
0.379,244.42448979591836,11395.216326530612
0.38,263.63666666666666,13364.406666666666
0.381,222.0859375,10799.78515625
0.382,235.86434108527132,11301.054263565891
0.383,253.69686411149826,13380.271777003485
0.384,274.9298245614035,15929.15350877193
0.385,247.94509803921568,13011.686274509804
0.386,244.26771653543307,12495.287401574804
0.387,233.01304347826087,10732.64347826087
0.388,192.60550458715596,8612.333333333334
0.389,228.6846153846154,9615.573076923078
0.39,217.08270676691728,11279.642857142857
0.391,250.46382978723403,13105.855319148935
0.392,236.91071428571428,9332.217857142858
0.393,234.077868852459,9057.053278688525
0.394,222.46641791044777,9997.84328358209
0.395,217.34615384615384,9733.05
0.396,286.45185185185187,15090.35925925926
0.397,231.86075949367088,10111.468354430379
0.398,198.8235294117647,7000.76050420168
0.399,238.888,9125.528
0.4,202.0677966101695,7909.542372881356
