evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.4167433302668,48533.35418583257
0.051,471.9863387978142,47307.7131147541
0.052,483.09355246523387,47814.47408343868
0.053,470.7586206896552,48465.897828863344
0.054,474.280303030303,45648.46464646464
0.055,462.8733681462141,45083.77806788512
0.056,461.8527528809219,45442.67989756722
0.057,450.1671052631579,43637.37894736842
0.058,463.890180878553,46241.39793281654
0.059,467.50379746835443,47951.1582278481
0.06,457.21309370988445,45385.20282413351
0.061,462.3870573870574,45405.89255189255
0.062,499.9018264840183,49681.53729071537
0.063,460.0970996216898,47525.80075662043
0.064,463.0979643765903,47524.74427480916
0.065,462.47715736040607,43601.96319796954
0.066,471.3765586034913,46903.15586034913
0.067,454.8368700265252,45321.21485411141
0.068,490.0827489481066,49012.36605890603
0.069,466.1246786632391,51261.09640102828
0.07,479.6137281292059,48872.882907133244
0.071,468.61311053984576,45534.29177377892
0.072,466.05434782608694,46527.42391304348
0.073,505.23225806451615,49379.38064516129
0.074,476.5402906208719,48567.08322324967
0.075,475.9936061381074,48307.489769820975
0.076,474.88235294117646,47223.3729946524
0.077,455.88461538461536,46431.31153846154
0.078,465.53521126760563,46191.4404609475
0.079,458.0026917900404,44340.07806191117
0.08,464.803738317757,45884.421895861145
0.081,468.74308300395256,45738.33860342556
0.082,465.69305724725945,45113.093788063336
0.083,479.3759894459103,48683.97493403694
0.084,475.3971166448231,48798.25819134994
0.085,513.2643369175627,50808.779569892475
0.086,475.1251682368775,46725.96500672947
0.087,466.74242424242425,47426.86616161616
0.088,467.7762836185819,51667.41320293399
0.089,469.7423076923077,46149.57564102564
0.09,477.8922077922078,46465.47012987013
0.091,457.54761904761904,46606.021164021164
0.092,470.89933774834435,48467.8
0.093,469.23545331529095,50291.29769959405
0.094,452.9477303988996,45709.45667125172
0.095,463.2836879432624,46889.04964539007
0.096,457.0656634746922,47862.15184678523
0.097,502.25666337611057,50582.23790720632
0.098,468.8065359477124,49345.52549019608
0.099,467.26308539944904,47301.83195592286
0.1,476.56634746922026,49097.03009575923
0.101,461.49705014749264,45117.62536873156
0.102,456.14182344428366,46054.92474674385
0.103,456.7707390648567,47179.27149321267
0.104,435.2223858615611,43884.081001472754
0.105,457.10603588907014,46922.556280587276
0.106,446.4860088365243,44867.95139911635
0.107,453.04938271604937,47003.041666666664
0.108,488.3292134831461,47578.68202247191
0.109,447.59852941176473,44852.407352941176
0.11,448.51169590643275,44849.47222222222
0.111,429.3845029239766,42353.84064327485
0.112,455.4871406959153,47362.06354009077
0.113,461.2411674347158,46065.251920122886
0.114,464.95476575121165,47196.02100161551
0.115,457.89676425269647,46995.542372881355
0.116,457.4664634146341,44906.02286585366
0.117,461.21926910299004,47186.45681063123
0.118,451.07923930269413,48194.43264659271
0.119,461.294952681388,47319.89589905363
0.12,473.91471801925724,42497.24759284732
0.121,437.49912434325745,43894.39929947461
0.122,442.6826446280992,45019.79338842975
0.123,468.0147329650092,49344.51933701657
0.124,444.84263959390864,46603.56852791878
0.125,441.5668789808917,43821.458598726116
