evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.59323432343234,48796.61551155116
0.051,473.79331683168317,47516.5
0.052,479.8223234624146,47413.597949886105
0.053,471.7309875141884,48537.120317820656
0.054,472.2337078651685,46186.2
0.055,458.9158767772512,44877.80924170616
0.056,461.34418604651165,45111.27209302325
0.057,452.45336481700116,43759.61275088548
0.058,463.095406360424,46085.11778563015
0.059,471.93044469783354,47934.52337514253
0.06,457.6196531791908,45894.38612716763
0.061,463.2820224719101,45475.652808988765
0.062,503.07817811012916,49992.73147518695
0.063,452.545766590389,47000.57437070938
0.064,468.9012775842044,48074.73635307782
0.065,464.32163742690057,44847.30175438597
0.066,470.55269058295966,47345.47869955157
0.067,456.2958083832335,45075.6502994012
0.068,488.546835443038,49150.87215189874
0.069,464.0092807424594,50194.00348027842
0.07,478.40024183796857,48323.77992744861
0.071,470.1950934579439,45464.56191588785
0.072,470.34226552984165,46888.06090133983
0.073,505.8360058309038,50673.26166180758
0.074,473.1107099879663,48120.38748495788
0.075,477.95591647331787,48725.33178654292
0.076,473.96484848484846,46736.97212121212
0.077,456.31823461091756,46878.275261324045
0.078,461.34062140391256,45791.46605293441
0.079,456.1474201474201,43576.030712530715
0.08,458.92615012106535,44632.41525423729
0.081,470.2855464159812,46303.00117508813
0.082,460.74013157894734,45004.01206140351
0.083,476.28843861740165,47775.2967818832
0.084,476.9125295508274,48325.33687943262
0.085,519.0089068825911,51622.41214574899
0.086,475.7578692493947,47141.12590799032
0.087,467.1988700564972,47545.97175141243
0.088,470.1666666666667,51260.33774834437
0.089,474.95104895104896,45795.25174825175
0.09,473.97583429228996,45980.89413118527
0.091,455.0181818181818,46440.63393939394
0.092,469.3297491039427,48383.99044205496
0.093,471.9037037037037,50791.80370370371
0.094,450.9047619047619,45326.239348370924
0.095,464.93688118811883,46081.06311881188
0.096,458.0,47504.72877059569
0.097,505.2383512544803,50869.41487455197
0.098,469.9470588235294,49281.94823529412
0.099,465.76262626262627,46484.05429292929
0.1,475.7436868686869,48446.65782828283
0.101,462.7261904761905,46082.44708994709
0.102,455.6961038961039,45629.91818181818
0.103,458.3907734056988,47271.701492537315
0.104,438.53576072821846,44456.9388816645
0.105,455.65179856115105,45707.81294964029
0.106,458.69250985545335,46630.93955321945
0.107,454.351617440225,47539.21097046413
0.108,492.81397738951694,47784.07913669065
0.109,444.86927223719675,44539.7897574124
0.11,447.70588235294116,44598.31951871658
0.111,425.66402116402116,41669.25793650794
0.112,454.8617886178862,47515.643631436316
0.113,455.7413073713491,46029.50486787204
0.114,464.5552407932011,47050.07790368272
0.115,454.01255230125525,46909.31520223152
0.116,459.41975308641975,46106.05349794239
0.117,460.5677710843373,46956.34789156626
0.118,453.47750362844704,48097.17561683599
