evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.9469096671949,48541.382725832016
0.051,478.0142687277051,48036.88585017836
0.052,482.3695175438597,47374.98903508772
0.053,472.41345093715546,48733.73318632856
0.054,470.8769063180828,45929.44553376906
0.055,459.11454753722796,45229.315005727374
0.056,460.75113122171945,45200.86877828054
0.057,453.1431818181818,43888.42272727273
0.058,461.7178612059158,45725.02161547213
0.059,469.56339581036383,47815.69790518192
0.06,455.7561797752809,45543.339325842695
0.061,463.2135076252723,45780.55446623094
0.062,502.0442536327609,49747.391677675034
0.063,453.02649006622516,47126.198675496686
0.064,467.19708846584547,47289.59350503919
0.065,464.74373576309796,44984.18223234624
0.066,472.0258620689655,47831.464439655174
0.067,454.4458525345622,44601.6370967742
0.068,487.10049019607845,49201.12254901961
0.069,463.77964205816556,50087.05257270693
0.07,477.2803738317757,48180.266355140186
0.071,473.36764705882354,45618.95135746607
0.072,469.4385342789598,47074.24822695035
0.073,504.62869198312234,50348.308720112516
0.074,474.01533018867923,47858.255896226416
0.075,475.6011049723757,48755.05635359116
0.076,475.3938679245283,46812.37971698113
0.077,458.0730337078652,47302.316853932585
0.078,460.8152295632699,45522.65845464726
0.079,454.9692671394799,43546.54964539007
0.08,459.6443661971831,44653.76643192488
0.081,470.3754305396096,45904.489092996555
0.082,460.7340425531915,44779.30319148936
0.083,479.7042577675489,48136.29344073648
0.084,477.59723820483316,48356.15535097814
0.085,516.9812059514487,51261.98981989037
0.086,476.5514018691589,47471.05490654206
0.087,464.9390642002176,47191.71381936888
0.088,470.9709677419355,51417.22150537634
0.089,473.8610478359909,45729.0
0.09,474.1904761904762,46116.40642303433
0.091,458.537296037296,46583.38461538462
0.092,471.5,48619.82325581396
0.093,471.07389749702025,50539.983313468416
0.094,449.16626213592235,45375.05825242718
0.095,464.6266506602641,46302.533013205284
0.096,457.18004866180047,47408.69099756691
0.097,504.75043327556324,50773.48786828423
0.098,469.91762013729976,49153.41075514874
0.099,465.4029304029304,46363.205128205125
0.1,476.4661746617466,48359.84870848709
0.101,465.3529411764706,46193.075447570336
0.102,456.3472750316857,45554.423320659065
0.103,460.70157068062827,47578.61910994764
0.104,441.63856960408685,45008.02171136654
0.105,458.68200836820085,46096.912133891215
0.106,460.54591194968555,47059.696855345916
0.107,454.44776119402985,47285.242876526456
0.108,494.5123885034688,48030.08325074331
0.109,444.6328947368421,44404.96710526316
0.11,445.0767230169051,44164.9310793238
0.111,431.1060025542784,42314.37675606641
0.112,454.0732026143791,47616.282352941176
0.113,454.12955465587044,46078.9649122807
0.114,464.5443383356071,47042.511596180084
0.115,452.83758389261743,47151.14899328859
0.116,458.1062416998672,45776.39973439575
0.117,461.86880466472303,47228.220116618075
0.118,451.2834978843442,47597.18476727785
0.119,462.0245566166439,47384.53888130969
0.12,475.9854897218863,42826.648125755746
0.121,435.9089552238806,42783.81492537313
0.122,443.92375366568916,45507.50879765396
0.123,460.0740157480315,48424.69448818898
0.124,450.9295352323838,47250.905547226386
0.125,446.24792243767314,44660.7783933518
0.126,470.2295345104334,47602.563402889245
0.127,434.5217391304348,43222.55022488756
0.128,441.3293768545994,45360.06083086054
0.129,457.82792665726373,47486.287729196054
0.13,460.09117221418234,48515.011577424026
0.131,442.26974664679585,43781.490312965725
0.132,444.4300126103405,43410.83858764187
0.133,467.1439169139466,47033.117210682496
0.134,449.6731391585761,45331.2427184466
0.135,438.349131121643,41407.090047393365
0.136,452.82272727272726,44522.871212121216
0.137,446.8863636363636,44482.44642857143
0.138,431.5,40256.59105960265
0.139,439.85714285714283,42393.37936507937
0.14,436.54383116883116,43420.017857142855
0.141,424.6540362438221,41968.93080724876
