evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,478.40752688172046,48295.81290322581
0.051,472.1223491027732,46734.79445350734
0.052,488.4903417533432,49217.323922734024
0.053,476.6911544227886,48480.970014992505
0.054,472.65976331360946,45504.78698224852
0.055,468.1453396524487,45189.03475513428
0.056,463.6814024390244,45225.12957317073
0.057,451.8059936908517,44569.91167192429
0.058,466.3994038748137,46833.17138599106
0.059,474.35464231354644,47851.77777777778
0.06,455.00296296296295,45923.917037037034
0.061,462.89398280802294,45307.50716332378
0.062,501.59205776173286,50360.334837545124
0.063,457.6903703703704,47886.39407407407
0.064,465.41150442477874,47089.23156342183
0.065,459.29558823529413,43626.00588235294
0.066,467.3181818181818,47834.95
0.067,459.8003144654088,46648.160377358494
0.068,488.7763157894737,49623.25657894737
0.069,469.69674556213016,51918.6050295858
0.07,478.67149758454104,49732.69082125604
0.071,469.4760479041916,45276.571856287424
0.072,471.7724358974359,47695.82211538462
0.073,503.85181644359466,49185.44837476099
0.074,477.59720062208396,49788.332814930014
0.075,476.8370702541106,48638.97608370703
0.076,468.6256,47247.1024
0.077,455.7336377473364,45037.779299847796
0.078,467.4783950617284,46537.581790123455
0.079,462.25,44687.334375
0.08,466.69612403100774,46478.87751937984
0.081,474.36942675159236,46545.92993630573
0.082,469.3385269121813,45975.596317280455
0.083,487.84283513097074,49083.88906009245
0.084,469.3244929797192,47516.09360374415
0.085,518.0578512396694,50892.22107438016
0.086,474.59282371294853,47101.26677067082
0.087,466.0104011887073,47600.19316493314
0.088,466.59885386819485,51646.59025787966
0.089,455.4468412942989,45101.645608628656
0.09,478.20122887864824,46378.4485407066
0.091,455.9162790697674,46876.58604651163
0.092,465.09375,47493.9984375
0.093,469.0048076923077,50466.58974358974
0.094,450.8457792207792,45427.868506493505
0.095,468.85470085470087,47159.42222222222
0.096,461.54313099041536,48986.80830670927
0.097,501.13364595545136,50500.34935521688
0.098,468.61984732824425,49332.941984732824
0.099,463.5770491803279,46952.54426229508
0.1,470.89465153970826,48372.46353322528
0.101,447.92280071813286,43407.45960502693
0.102,458.6615120274914,45444.900343642614
0.103,459.2652705061082,46620.88132635253
0.104,428.42024013722124,44001.18524871355
0.105,458.36501901140684,46588.32129277567
0.106,444.1076388888889,44923.026041666664
0.107,460.7627416520211,48003.46572934974
0.108,493.9947368421053,46990.13684210526
0.109,452.6968085106383,45034.29964539007
0.11,452.36614853195164,44797.892918825564
0.111,418.62566844919786,41054.35650623886
0.112,452.78956834532374,46485.61510791367
0.113,457.10934744268076,45734.62962962963
0.114,464.675,48428.282692307694
0.115,463.7056672760512,47729.180987202926
0.116,456.6046931407942,45778.41696750902
0.117,463.43975903614455,47985.66465863454
0.118,452.0074074074074,48698.003703703704
0.119,470.1491395793499,48604.967495219884
0.12,476.82084690553745,42317.93648208469
0.121,438.67835051546393,44071.29278350515
0.122,441.67058823529413,45719.217647058824
0.123,464.89285714285717,49382.517857142855
0.124,450.9489194499018,47321.27308447937
0.125,441.0037807183365,43790.03780718336
0.126,477.56302521008405,47823.512605042015
0.127,441.7356557377049,44574.401639344265
0.128,440.80040322580646,45084.125
0.129,456.0019305019305,46876.45173745174
0.13,451.1450676982592,48166.77176015474
0.131,433.7463917525773,43492.35257731959
0.132,457.8134715025907,45502.63385146805
0.133,473.9392156862745,47794.90980392157
0.134,449.79653679653677,45078.668831168834
0.135,454.5226781857451,43280.18358531318
0.136,447.27329192546586,43498.01035196687
0.137,444.56473214285717,43069.002232142855
0.138,429.23275862068965,41722.254310344826
0.139,423.2400881057269,41575.80176211454
0.14,443.87361419068736,44057.23059866962
0.141,425.6334841628959,42891.56334841629
0.142,454.1002132196162,43349.695095948824
0.143,448.52190476190475,42771.380952380954
0.144,438.3511777301927,41738.22055674518
0.145,410.6637168141593,38767.261061946905
0.146,429.3265306122449,42800.056689342404
0.147,433.98264642082427,44469.76572668113
0.148,424.45533769063184,43257.71459694989
0.149,408.13548387096773,38541.929032258064
0.15,431.14849187935033,40153.74477958237
0.151,460.8767772511848,42279.69194312796
0.152,540.3256880733945,53008.14908256881
0.153,612.0077519379845,63774.40826873385
0.154,642.1698113207547,64608.22405660377
0.155,632.1215596330276,61701.62614678899
0.156,731.3260273972603,67965.18356164383
0.157,711.7097701149426,68716.0316091954
0.158,859.6232294617564,87479.20963172805
0.159,770.88,71534.19466666666
0.16,874.5218658892128,84635.83673469388
0.161,825.5616045845272,76200.2206303725
0.162,829.3294797687861,77107.42196531792
0.163,764.3063063063063,70780.43243243243
0.164,794.3890675241157,73704.63665594855
0.165,858.9195046439628,77764.89164086687
0.166,824.1508771929824,76318.18947368421
0.167,901.1696658097686,78161.06940874035
0.168,870.8055555555555,80485.1574074074
0.169,932.8561403508772,84126.2947368421
0.17,779.2329749103943,70796.62365591398
0.171,903.1194539249146,79723.77815699659
0.172,917.2286689419795,79935.18088737201
0.173,783.3147540983607,64176.29836065574
0.174,870.7148148148148,82676.38888888889
0.175,871.9791666666666,75195.79166666667
0.176,840.9054545454545,76190.29454545454
0.177,839.2535714285714,72822.33571428571
0.178,907.5571955719557,78319.81549815499
0.179,791.5928571428572,69270.66785714286
0.18,757.275,61779.110714285714
0.181,880.4603174603175,73758.33333333333
0.182,817.910780669145,70812.73234200744
0.183,855.6366666666667,71878.42666666667
0.184,859.5610687022901,70778.93129770992
0.185,961.5074074074074,85258.3037037037
0.186,798.6805555555555,67277.58680555556
0.187,762.3131672597865,66506.77224199288
0.188,824.7620817843866,72930.71375464684
0.189,795.8498293515358,65682.90443686007
0.19,803.4433333333334,66380.69333333333
0.191,823.5457875457876,64268.81318681319
0.192,759.5286195286195,62506.68013468014
0.193,704.1076923076923,55657.04230769231
0.194,876.2562277580071,72710.77224199288
0.195,816.0625,65749.49609375
0.196,814.5746268656717,67198.36940298507
0.197,709.7723577235772,58025.43089430894
0.198,741.6573705179283,58411.53784860558
0.199,784.1428571428571,62021.753246753244
0.2,760.1891891891892,60221.94980694981
0.201,727.2134831460675,59709.925093632955
0.202,742.4585987261147,59417.47452229299
0.203,698.0774410774411,54136.92255892256
0.204,803.9702602230483,64110.30855018587
0.205,770.686507936508,59478.90079365079
0.206,732.4806201550388,55171.56976744186
0.207,578.3879003558719,41851.18861209964
0.208,647.7286245353159,49887.85873605948
0.209,791.5,57844.545454545456
0.21,778.2599118942732,59818.97797356828
0.211,653.2794117647059,45990.867647058825
