evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.18119658119656,48660.61452991453
0.051,472.6129441624365,47399.941624365485
0.052,482.21545667447305,47649.50702576112
0.053,472.7957992998833,48478.54259043174
0.054,472.59884393063584,45981.730635838154
0.055,461.40097205346297,45148.27703523694
0.056,461.59833134684146,45361.742550655545
0.057,451.11505507955934,43698.54834761322
0.058,465.24667472793226,46309.13422007255
0.059,469.77122641509436,47888.89858490566
0.06,455.8727705112961,45159.82164090368
0.061,464.04701834862385,45681.8371559633
0.062,502.9182389937107,49669.285814116
0.063,454.2406542056075,47085.831775700935
0.064,467.17814726840857,47903.84679334917
0.065,463.60238095238094,44012.45
0.066,470.55324074074076,47166.53009259259
0.067,454.73399014778323,45293.073891625616
0.068,489.9311688311688,49001.464935064934
0.069,464.44655581947745,50370.22684085511
0.07,480.2942643391521,48579.613466334165
0.071,468.90584028605485,45463.399284862935
0.072,468.35111662531017,46373.3635235732
0.073,506.0112191473448,50469.82498130142
0.074,473.29455445544556,48077.50866336634
0.075,475.23947051744886,48449.55475330927
0.076,473.5947630922693,47060.99251870324
0.077,457.0167865707434,46354.24460431655
0.078,460.86619718309856,45865.261737089204
0.079,456.49937264742783,43876.18444165621
0.08,462.32,45220.24
0.081,471.8973429951691,46345.606280193235
0.082,461.36475869809203,44964.32323232323
0.083,477.439263803681,48028.052760736195
0.084,477.9218559218559,48869.241758241755
0.085,516.2654424040066,50946.96076794658
0.086,474.8936170212766,46688.061326658324
0.087,467.9154113557358,47768.59212050985
0.088,469.0372460496614,51233.250564334085
0.089,471.14200477326966,45636.47852028639
0.09,476.85933806146573,46030.96808510638
0.091,455.3742255266419,46351.873605947956
0.092,471.06265356265357,48430.325552825554
0.093,471.45603015075375,50811.66457286432
0.094,453.4941935483871,46051.04387096774
0.095,464.13026819923374,46523.71264367816
0.096,457.19612903225806,47449.03612903226
0.097,506.0805860805861,51095.52747252747
0.098,470.29927884615387,49169.95192307692
0.099,467.6085825747724,46955.59427828348
0.1,476.22727272727275,48951.406493506496
0.101,462.6544715447154,45854.72086720867
0.102,454.83962264150944,45360.41509433962
0.103,455.69705469845724,46772.38288920056
0.104,435.99196787148594,43685.183400267735
0.105,456.91641791044776,46226.5104477612
0.106,455.0951742627346,46213.112600536195
0.107,453.78992805755394,47601.076258992805
0.108,489.48475289169295,47440.01261829653
0.109,444.31310344827585,44551.58068965517
0.11,448.4848901098901,44697.258241758245
0.111,428.6575342465753,42207.12328767123
0.112,454.73221757322176,47640.70711297071
0.113,457.2754662840746,46044.46915351506
0.114,465.8038348082596,46996.4587020649
0.115,456.0830945558739,46863.832378223495
0.116,457.4225941422594,45927.75592747559
0.117,461.4876160990712,47223.3560371517
0.118,450.8474074074074,47832.060740740744
0.119,463.7893961708395,47376.80117820324
0.12,472.99870967741936,42173.334193548384
0.121,431.9952305246423,42791.92368839428
0.122,445.5122699386503,45963.122699386506
0.123,463.0577249575552,49300.75042444822
0.124,449.90205371248027,47026.67930489731
0.125,445.8414814814815,43918.65037037037
0.126,474.94940978077574,47443.802698145024
0.127,437.2032258064516,43800.16774193548
0.128,438.52672955974845,46067.764150943396
0.129,460.3208395802099,48125.12293853074
0.13,455.53003003003005,47747.57957957958
0.131,435.4274322169059,43385.99681020734
0.132,447.4886817576565,44057.774966711055
0.133,467.30974842767296,47111.267295597485
0.134,453.4378194207836,46115.867120954004
0.135,437.4932432432432,41229.00675675676
0.136,451.0176848874598,43773.66237942122
0.137,446.24006908462866,44581.80829015544
0.138,431.09375,40726.666666666664
0.139,440.9563025210084,42602.225210084034
0.14,440.2179930795848,44136.49480968858
0.141,425.6886120996441,42111.64590747331
0.142,447.6066666666667,42450.945
0.143,443.74624624624624,42532.03303303303
0.144,428.4491803278689,40544.267213114756
0.145,408.52,40500.4852173913
0.146,432.14310954063603,44397.508833922264
0.147,428.88235294117646,43719.641711229946
0.148,422.9860869565217,42830.4852173913
0.149,410.41135972461274,39719.881239242684
0.15,434.816029143898,41773.73041894353
0.151,466.0224299065421,43559.2
0.152,527.8479853479854,52171.38461538462
0.153,599.6081081081081,60419.183397683395
0.154,649.287072243346,64271.0855513308
0.155,649.0388692579505,62236.40106007067
0.156,734.8978723404256,68173.23404255319
0.157,712.6533333333333,66784.49555555555
0.158,841.1466083150984,83832.86652078775
0.159,768.1965442764579,72184.90496760259
0.16,851.7011494252873,81115.65287356322
0.161,814.4601366742597,74727.34851936219
0.162,827.3551401869158,75518.71728971963
0.163,741.4705882352941,69066.37176470588
0.164,794.7569620253165,72838.44303797468
0.165,894.5308641975308,80239.9901234568
0.166,829.3746397694524,76608.55619596542
0.167,899.1541582150102,79329.40567951319
0.168,846.653164556962,77603.06329113925
0.169,917.7391304347826,82556.10054347826
0.17,780.1763005780347,69825.57225433526
0.171,908.7838541666666,81724.53645833333
0.172,872.2732240437158,76685.98633879781
0.173,806.8469656992085,67079.61213720316
0.174,823.4985507246377,76952.0115942029
0.175,886.373595505618,76455.44382022473
0.176,838.3778409090909,76678.07386363637
0.177,841.1864406779661,72454.67514124294
0.178,917.3774104683196,78229.66115702479
0.179,813.9043715846994,72049.43169398907
0.18,798.7472826086956,66912.08967391304
0.181,851.230179028133,73007.65728900256
0.182,789.698275862069,67166.4540229885
0.183,814.2051948051948,67303.74285714286
0.184,881.5413105413105,73994.67806267807
0.185,963.8005865102639,87250.48680351906
0.186,787.9830508474577,64798.48587570622
0.187,781.0865671641791,67165.70447761194
0.188,759.3721590909091,66471.16477272728
0.189,813.5263157894736,68137.14736842105
0.19,777.7692307692307,62667.333333333336
0.191,851.8660714285714,67406.19345238095
0.192,713.2831168831169,57217.67792207792
0.193,723.9662576687117,58268.53680981595
0.194,854.0664739884393,70468.8323699422
0.195,824.4619883040936,69317.98245614035
0.196,843.8911174785101,68824.10888252148
0.197,725.1376146788991,59879.99388379205
0.198,723.4634146341464,55329.14329268293
0.199,812.4076655052265,63729.83972125436
0.2,732.1897590361446,56674.24096385542
0.201,738.8288288288288,61739.87687687688
0.202,754.0,60942.0
0.203,716.4366197183099,55254.61126760564
0.204,808.5588235294117,62930.041176470586
0.205,796.65,62976.35
0.206,740.8022922636103,55295.240687679085
0.207,578.7549857549858,41332.89173789174
0.208,696.2628398791541,55160.01208459215
0.209,765.8734939759037,54835.177710843374
0.21,748.6450511945393,55712.54948805461
0.211,653.5058479532164,46663.30701754386
0.212,743.140350877193,55587.038011695906
0.213,608.6199460916442,46494.288409703506
0.214,730.1408934707904,59526.32302405498
0.215,682.3801916932907,48141.90095846645
0.216,720.4451410658307,58300.015673981194
0.217,702.7586206896551,50335.16614420063
0.218,747.4179566563467,55352.8173374613
0.219,612.9770773638968,45357.71633237822
0.22,607.3213213213213,42913.993993993994
0.221,675.1802325581396,50070.75581395349
0.222,670.0058997050147,49353.30678466077
0.223,652.1,45652.393548387096
0.224,649.9582089552239,47063.44776119403
0.225,594.2,43407.36338028169
0.226,589.1651651651651,41394.585585585584
0.227,586.4789915966387,37845.11484593838
0.228,588.1103678929766,40181.90635451505
0.229,660.1625766871166,45680.04294478527
0.23,531.0132890365448,38114.74750830565
0.231,659.8441176470589,47371.67941176471
0.232,602.5310559006211,45332.8850931677
0.233,621.0190476190476,41829.04126984127
0.234,540.9833333333333,37499.10666666667
0.235,618.6217105263158,44189.37828947369
0.236,571.6737160120846,43976.474320241694
0.237,537.6923076923077,39148.93195266272
0.238,555.5611285266458,39944.55172413793
0.239,601.2334384858044,41781.51735015773
0.24,653.9847094801223,47578.00611620795
0.241,601.1878612716763,41959.16473988439
0.242,548.523178807947,39202.76158940397
0.243,525.1075581395348,36328.438953488374
0.244,585.1305637982196,40156.038575667655
0.245,563.8060200668897,39137.608695652176
0.246,532.6211180124224,35502.54347826087
0.247,510.5015197568389,36057.197568389056
0.248,538.6261127596439,38383.45994065282
0.249,532.3804713804714,35984.87542087542
0.25,549.891975308642,38534.84259259259
0.251,485.063122923588,32089.73754152824
0.252,498.8205128205128,36084.98397435898
0.253,466.0032894736842,30010.825657894737
0.254,538.8299711815562,40933.40922190202
0.255,509.10394265232975,32097.043010752688
0.256,508.5739644970414,32925.37573964497
0.257,494.6369426751592,31956.3025477707
0.258,459.29787234042556,29499.364741641337
0.259,521.1273291925465,33358.90062111801
0.26,446.69187675070026,30088.47619047619
0.261,445.12987012987014,26778.454545454544
0.262,452.2560975609756,27862.908536585364
0.263,467.68404907975463,28103.22699386503
0.264,450.65830721003135,28994.601880877744
0.265,420.47163120567376,27410.478723404256
0.266,509.4222222222222,35145.66349206349
