evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.9469096671949,48541.382725832016
0.051,477.77698695136417,48033.07947805457
0.052,482.3695175438597,47374.98903508772
0.053,472.41345093715546,48733.73318632856
0.054,470.5336956521739,45838.071739130435
0.055,458.7299771167048,45187.74828375286
0.056,460.75113122171945,45200.86877828054
0.057,452.7641723356009,43823.51814058957
0.058,461.8967082860386,45668.863791146425
0.059,469.4405286343612,47787.898678414094
0.06,455.80583613916946,45568.82716049383
0.061,463.0620239390642,45753.78781284004
0.062,502.4884640738299,49821.792353328936
0.063,452.57993384785004,47074.70452039691
0.064,467.09843400447426,47250.38478747204
0.065,465.1672354948806,45119.230944254836
0.066,472.0258620689655,47831.464439655174
0.067,455.07249712313006,44610.965477560414
0.068,487.10049019607845,49201.12254901961
0.069,463.77964205816556,50087.05257270693
0.07,477.2803738317757,48180.266355140186
0.071,472.96949152542373,45572.0790960452
0.072,469.5070754716981,47071.806603773584
0.073,504.6254392129304,50419.061841180606
0.074,473.79387514723203,47817.51472320377
0.075,475.35313531353137,48639.11331133113
0.076,475.7532314923619,46934.44065804935
0.077,458.0730337078652,47302.316853932585
0.078,460.33557046979865,45471.81879194631
0.079,454.9692671394799,43546.54964539007
0.08,459.83821805392733,44667.76787807737
0.081,470.3754305396096,45904.489092996555
0.082,460.15376458112405,44712.49734888653
0.083,479.72758620689655,48120.36896551724
0.084,477.59723820483316,48356.15535097814
0.085,516.9812059514487,51261.98981989037
0.086,476.2549476135041,47378.85681024447
0.087,464.9390642002176,47191.71381936888
0.088,470.9709677419355,51417.22150537634
0.089,473.6628830874007,45688.05561861521
0.09,474.1904761904762,46116.40642303433
0.091,458.2654249126892,46530.85681024447
0.092,471.5,48619.82325581396
0.093,471.07389749702025,50539.983313468416
0.094,449.4455205811138,45337.01089588377
0.095,464.6266506602641,46302.533013205284
0.096,457.0448484848485,47498.64363636364
0.097,504.18998272884284,50734.31606217616
0.098,469.91762013729976,49153.41075514874
0.099,464.9695493300853,46408.623629719856
0.1,476.4661746617466,48359.84870848709
0.101,465.42656449553,46160.62962962963
0.102,456.4,45570.91518987342
0.103,460.70157068062827,47578.61910994764
0.104,442.9744897959184,45155.91198979592
0.105,458.3375,46061.194444444445
0.106,460.54591194968555,47059.696855345916
0.107,454.44776119402985,47285.242876526456
0.108,494.5123885034688,48030.08325074331
0.109,444.299605781866,44351.14717477004
0.11,445.14675324675324,44134.035064935066
0.111,431.1926020408163,42423.90943877551
0.112,453.5535248041775,47554.25718015666
0.113,454.12955465587044,46078.9649122807
0.114,463.98773841961855,46978.57084468665
0.115,452.83758389261743,47151.14899328859
0.116,458.57880794701987,45853.23576158941
0.117,461.9228529839884,47179.2751091703
0.118,451.3507042253521,47607.66056338028
0.119,461.0773405698779,47220.50203527816
0.12,475.9854897218863,42826.648125755746
0.121,435.64136904761904,42736.787202380954
0.122,443.896046852123,45462.76573938507
0.123,459.94835680751174,48290.829420970265
0.124,450.9295352323838,47250.905547226386
0.125,446.24896265560164,44684.9612724758
0.126,469.87179487179486,47553.245192307695
0.127,434.4955089820359,43206.59880239521
0.128,441.3091715976331,45356.69970414201
0.129,457.82792665726373,47486.287729196054
0.13,460.09117221418234,48515.011577424026
0.131,442.26974664679585,43781.490312965725
0.132,444.0691823899371,43379.68050314466
0.133,466.6434911242604,46995.541420118345
0.134,449.1534733441034,45258.63166397415
0.135,438.349131121643,41407.090047393365
0.136,452.34341906202724,44455.79727685325
0.137,446.677471636953,44437.57374392221
0.138,431.25454545454545,40220.365289256195
0.139,439.77848101265823,42398.178797468354
0.14,436.54383116883116,43420.017857142855
0.141,424.655737704918,41894.60163934426
0.142,448.82574568288857,42449.59026687598
0.143,444.7213578500707,42362.036775106084
0.144,428.5432098765432,40623.61574074074
0.145,413.4326923076923,40676.42307692308
0.146,431.80872483221475,44325.79362416107
0.147,430.91819699499166,44933.437395659435
0.148,422.1112929623568,42261.27659574468
0.149,413.8566721581549,40379.33113673806
0.15,434.42241379310343,41712.23448275862
0.151,457.23826086956524,42278.97565217391
0.152,546.3203389830509,54639.859322033895
0.153,596.3211678832117,59582.70437956204
0.154,645.3667262969589,63511.38461538462
0.155,657.8195364238411,62532.58609271523
0.156,736.9065606361829,69028.77335984095
0.157,721.4737945492662,67426.79454926624
0.158,832.4247967479674,82856.12195121951
0.159,760.1572580645161,70607.84475806452
0.16,837.2997858672377,79159.23554603854
0.161,812.4367088607595,75473.61392405063
0.162,815.0905077262693,74175.48785871964
0.163,745.2433628318585,69255.35398230089
0.164,788.3601895734597,72328.02369668246
0.165,886.5866050808314,79534.56812933025
0.166,822.875,76729.10869565218
0.167,888.9021113243762,78465.01151631479
0.168,831.1276595744681,76328.89361702128
0.169,913.5725190839695,82258.94910941475
0.17,788.4005376344086,70441.97043010753
0.171,887.3194103194103,78783.85749385749
0.172,865.8891687657431,75803.2267002519
0.173,795.9434889434889,65750.52334152334
0.174,839.5879120879121,77658.31043956045
0.175,868.1588541666666,74580.52864583333
0.176,831.4135135135135,75631.24864864865
0.177,831.1096256684492,71416.85026737968
0.178,923.3723958333334,79345.95833333333
0.179,834.0076923076923,73768.45897435897
0.18,788.6126582278481,65786.73670886076
0.181,849.5195121951219,72632.7487804878
0.182,788.563492063492,66930.00264550265
0.183,811.5432098765432,67042.28641975309
0.184,865.925925925926,71858.6746031746
0.185,968.3416666666667,86827.90555555555
0.186,816.2849462365591,66078.4247311828
0.187,790.6117318435754,68404.55865921787
0.188,797.4945945945946,69831.12162162163
0.189,841.9007444168734,71098.42431761787
0.19,773.7668269230769,62455.21875
0.191,843.453781512605,66769.16526610644
0.192,719.8161764705883,58831.686274509804
0.193,726.4714285714285,58550.357142857145
0.194,845.1939890710382,69376.94535519126
0.195,827.9111111111112,69454.03333333334
0.196,849.1603260869565,68962.86956521739
0.197,743.3515850144092,60286.740634005764
0.198,721.3567251461989,55080.61403508772
0.199,789.671009771987,61687.11074918567
0.2,734.1146131805158,57535.89971346705
0.201,733.129213483146,61268.058988764045
0.202,746.294403892944,59986.099756691
0.203,721.6085790884719,56679.52815013405
0.204,814.0332409972299,63479.39058171745
0.205,768.2471590909091,60732.14488636364
0.206,720.0846994535519,54152.75409836065
0.207,579.016129032258,41325.147849462366
0.208,684.7183098591549,53611.97746478873
0.209,784.9521126760563,57605.70704225352
0.21,729.7669902912621,54051.18770226537
0.211,656.2128851540616,46181.29971988795
0.212,739.8675675675676,54991.58108108108
0.213,651.7222222222222,50654.31565656565
0.214,736.2492012779553,59623.45047923323
0.215,672.5752212389381,47635.26253687315
0.216,721.4792899408284,57981.76331360947
0.217,707.8391812865497,51346.804093567254
0.218,733.8559077809798,53833.083573487034
0.219,617.7123655913979,46123.62634408602
0.22,639.7816091954023,45636.60344827586
0.221,667.0710382513661,49565.68306010929
0.222,674.4157303370787,50095.93258426966
0.223,627.693009118541,43719.81155015198
0.224,670.0603448275862,48842.75
0.225,628.2630208333334,46145.213541666664
0.226,604.4901960784314,42323.380952380954
0.227,596.6896551724138,39551.697612732096
0.228,584.9842271293376,39951.955835962144
0.229,647.6438746438746,44680.35042735043
0.23,531.4489164086688,38231.5479876161
0.231,650.625344352617,47037.922865013774
0.232,593.3746312684366,44370.72861356932
0.233,608.8233532934132,41319.41616766467
0.234,549.459375,38788.340625
0.235,613.1121495327103,43976.280373831774
0.236,565.4739884393064,42806.453757225434
0.237,538.2429378531074,38778.754237288136
0.238,549.9941176470588,39679.05588235294
0.239,592.3021148036254,40851.62235649547
0.24,661.9425287356322,48257.24425287356
0.241,594.6834733893558,41172.89075630252
0.242,544.0430769230769,38329.513846153844
0.243,516.5518207282913,35384.98599439776
0.244,581.7833333333333,40921.688888888886
0.245,554.7507788161994,37662.81308411215
0.246,546.2811594202899,35888.84637681159
0.247,523.8247126436781,37999.94827586207
0.248,524.6759002770083,37339.62049861496
0.249,528.0851735015773,35648.68138801262
0.25,537.9739884393064,37237.257225433525
0.251,482.4143302180685,31983.943925233645
0.252,491.5243902439024,35287.84451219512
0.253,471.96941896024464,30857.914373088686
0.254,533.7750677506775,39782.05420054201
0.255,498.5371621621622,31237.712837837837
0.256,503.27624309392263,32758.89226519337
0.257,486.1831831831832,31159.318318318317
0.258,454.25581395348837,29036.56395348837
0.259,515.7172011661808,32660.1166180758
0.26,439.4947643979058,29052.903141361257
0.261,438.77675840978594,26111.235474006116
0.262,457.6253602305475,29042.763688760806
0.263,473.6131805157593,29218.35816618911
0.264,449.6834319526627,28464.568047337278
0.265,417.0816326530612,27160.221088435374
0.266,503.90419161676647,34720.84730538922
0.267,517.2425149700599,36745.251497005986
0.268,481.22551928783383,32160.27596439169
0.269,441.3724340175953,28096.041055718477
0.27,407.8610271903323,24337.688821752265
0.271,456.61042944785277,30774.10736196319
0.272,421.6218487394958,25183.3837535014
0.273,375.5490797546012,21376.282208588957
0.274,459.40836012861735,31731.90353697749
0.275,435.8217821782178,26092.821782178216
0.276,441.2579505300353,26497.272084805652
0.277,363.3574007220217,20068.194945848376
0.278,405.1458333333333,22705.33035714286
0.279,429.3022508038585,26700.553054662378
0.28,436.24590163934425,27021.095081967214
0.281,403.55696202531647,24545.66139240506
0.282,397.4244372990354,23672.363344051446
0.283,336.23125,19006.7875
0.284,430.7293729372937,25668.059405940596
0.285,378.4568345323741,24992.989208633095
0.286,434.20198675496687,27999.526490066226
0.287,409.67868852459014,25927.15737704918
0.288,426.2797427652733,25465.221864951767
0.289,405.8078078078078,24226.726726726727
0.29,422.5632911392405,25350.45253164557
0.291,397.70347003154575,24435.381703470033
0.292,366.35099337748346,22873.562913907284
0.293,430.5735735735736,28496.474474474475
0.294,379.81993569131834,23250.315112540193
0.295,308.5122699386503,16964.96625766871
0.296,328.21276595744683,18171.30395136778
0.297,381.2801204819277,23666.692771084337
0.298,373.0103092783505,22532.048109965635
0.299,400.1597444089457,24630.274760383385
0.3,366.55743243243245,19966.72972972973
0.301,323.5804195804196,20533.81118881119
0.302,389.36070381231673,22748.92961876833
0.303,393.1404682274248,23668.010033444814
0.304,368.7609427609428,20401.575757575756
0.305,370.18729096989966,21342.565217391304
0.306,307.2991202346041,16110.551319648093
0.307,309.4689265536723,14886.384180790961
0.308,322.45364238410593,19617.37417218543
0.309,340.48039215686276,18710.261437908495
0.31,308.19504643962847,16152.414860681114
0.311,316.280701754386,17622.459649122808
0.312,338.1993127147766,18335.395189003437
0.313,302.64473684210526,16114.296052631578
0.314,278.9801324503311,13685.817880794702
0.315,316.8615384615385,17428.504615384616
0.316,367.14285714285717,21284.063909774435
0.317,308.72661870503595,17482.38489208633
0.318,330.57100591715977,19272.153846153848
0.319,296.55197132616485,16018.014336917562
0.32,309.77450980392155,19766.529411764706
0.321,330.9381107491857,17953.068403908794
0.322,275.55555555555554,13460.559139784946
0.323,314.6969696969697,18780.989898989897
0.324,347.4102564102564,18840.483516483517
0.325,360.23809523809524,20945.622023809523
0.326,331.6267123287671,18490.390410958906
0.327,307.93624161073825,17752.573825503358
0.328,303.40584415584414,18175.525974025975
0.329,307.29213483146066,15352.52808988764
0.33,273.6059701492537,13975.205970149254
0.331,304.0,17054.74060150376
0.332,286.35099337748346,13271.324503311258
0.333,295.6513409961686,15615.111111111111
0.334,259.8709677419355,13183.38064516129
0.335,330.55379746835445,20496.75316455696
0.336,262.2142857142857,12961.454887218046
0.337,267.8691275167785,14167.647651006711
0.338,294.9462365591398,16185.870967741936
0.339,282.5082508250825,15038.323432343233
0.34,287.64179104477614,16376.794776119403
0.341,252.08724832214764,12480.077181208053
0.342,247.07374631268436,13026.93215339233
0.343,280.6689419795222,16229.515358361774
0.344,289.95087719298243,17281.305263157894
0.345,282.5851063829787,15934.117021276596
0.346,289.51612903225805,17328.83512544803
0.347,282.03986710963454,17798.033222591363
0.348,276.07092198581563,13573.379432624113
0.349,254.0888888888889,12151.762962962963
0.35,281.9113475177305,15319.251773049646
0.351,272.48376623376623,15477.65909090909
0.352,251.36964980544747,11368.058365758754
0.353,241.86322188449847,11782.747720364741
0.354,233.74914089347078,10925.432989690722
0.355,234.38489208633092,11293.230215827338
0.356,293.4901960784314,14800.160130718954
0.357,253.48561151079136,11600.978417266188
0.358,297.33440514469453,15971.4115755627
0.359,237.70873786407768,12099.459546925566
0.36,258.4981818181818,12675.538181818181
0.361,241.59176029962546,11944.707865168539
0.362,265.4909090909091,13986.218181818182
0.363,249.98611111111111,10695.40625
0.364,257.40625,14468.746527777777
0.365,225.4936305732484,10920.092356687897
0.366,224.95035460992906,7837.400709219858
0.367,250.4980694980695,13850.494208494209
0.368,254.11784511784512,13177.494949494949
0.369,199.28363636363636,8895.247272727273
0.37,236.22727272727272,11174.423076923076
0.371,232.99659863945578,9159.333333333334
0.372,227.65399239543726,10636.068441064639
0.373,237.55830388692578,11812.459363957598
0.374,231.34980988593156,10585.053231939164
0.375,270.7932203389831,14235.406779661016
0.376,229.90361445783134,11149.092369477912
0.377,213.72674418604652,10299.70058139535
0.378,245.43145161290323,12692.411290322581
0.379,241.9418604651163,11151.608527131782
0.38,262.49006622516555,13277.069536423842
0.381,221.59469696969697,10754.704545454546
0.382,232.26966292134833,10955.08988764045
0.383,253.82876712328766,13431.089041095891
0.384,273.77682403433477,15853.2660944206
0.385,248.95019157088123,13093.544061302682
0.386,242.7310606060606,12633.795454545454
0.387,233.12820512820514,10826.068376068377
0.388,191.87125748502993,8465.08383233533
0.389,226.2,9442.105660377358
0.39,216.35055350553506,11162.782287822878
0.391,247.88306451612902,13010.75
0.392,235.50877192982455,9313.757894736842
0.393,231.948,8858.956
0.394,221.84363636363636,9847.134545454546
0.395,215.2943396226415,9568.928301886792
0.396,286.8273381294964,15186.115107913669
0.397,229.54098360655738,10033.577868852459
0.398,202.15384615384616,7296.323886639676
0.399,236.140625,8927.578125
0.4,200.04065040650406,7710.869918699187
