evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.9584086799277,48405.80470162749
0.051,471.56434316353887,47536.45040214477
0.052,483.5831265508685,48034.41066997519
0.053,472.5514250309789,48536.02230483272
0.054,473.2803970223325,45755.05210918114
0.055,461.33589743589744,45133.416666666664
0.056,460.920253164557,45532.0670886076
0.057,451.1155844155844,43593.302597402595
0.058,464.5165394402036,46506.395674300256
0.059,468.7206982543641,48134.18578553616
0.06,456.3727959697733,45317.27078085642
0.061,462.49277108433733,45277.96746987952
0.062,501.8529850746269,49581.61865671642
0.063,459.02252816020024,47442.617021276594
0.064,464.26908635794746,47613.46558197747
0.065,461.9035087719298,43680.28696741855
0.066,470.8545232273839,46921.322738386305
0.067,455.0757180156658,45027.57049608355
0.068,489.18294360385147,49078.60385144429
0.069,466.1992385786802,51029.34644670051
0.07,478.1476063829787,48699.251329787236
0.071,468.55006337135615,45502.86692015209
0.072,468.33646112600536,46488.77613941019
0.073,505.0730158730159,49462.31428571429
0.074,475.96068152031455,48658.777195281786
0.075,474.09505703422053,48082.31432192649
0.076,474.77659574468083,47130.72606382979
0.077,457.36696090794453,46827.73644388399
0.078,464.5744680851064,46274.44430538173
0.079,459.0686922060766,44142.41875825627
0.08,463.9284768211921,45737.182781456955
0.081,468.03084832904887,45858.888174807194
0.082,463.90898203592815,44990.59401197605
0.083,478.4307891332471,48221.617076326
0.084,475.738680465718,48902.71151358344
0.085,514.4116607773851,51057.044169611305
0.086,475.46675531914894,46988.51329787234
0.087,466.5105067985167,47517.53275648949
0.088,467.2175480769231,51538.16225961538
0.089,468.155303030303,45845.42803030303
0.09,479.61941251596426,46556.58876117497
0.091,456.84756898817346,46465.952693823914
0.092,469.6351875808538,48544.03880983182
0.093,469.61073825503354,50311.0
0.094,452.35655737704917,45833.85109289618
0.095,464.95303867403317,46892.160220994476
0.096,457.0487804878049,47794.79810298103
0.097,503.05258033106134,50499.80623174294
0.098,468.214377406932,49320.66367137356
0.099,469.8608458390177,47401.88130968622
0.1,474.719131614654,48807.79240162822
0.101,460.82096069868993,45357.65065502183
0.102,454.34757834757835,45788.514245014245
0.103,456.9046199701937,47533.64381520119
0.104,434.3720930232558,43704.04360465116
0.105,455.91437802907916,46643.0549273021
0.106,448.7761627906977,45168.245639534885
0.107,453.92944785276075,47134.009202453984
0.108,489.0932297447281,47458.286348501664
0.109,446.82608695652175,44856.34782608696
0.11,448.89321789321787,44711.79942279942
0.111,430.4658925979681,42439.55007256894
0.112,455.0548148148148,47422.362962962965
0.113,461.74320241691845,46605.045317220545
0.114,467.7233704292528,47340.44992050874
0.115,456.4984802431611,46847.262917933134
0.116,456.36953242835597,44739.02413273002
0.117,463.5089430894309,47281.29593495935
0.118,449.6446540880503,47950.68710691824
0.119,461.935736677116,47265.80250783699
0.12,473.1841746248295,42431.25648021828
0.121,439.00342465753425,44039.188356164384
0.122,441.3278955954323,45007.84828711256
0.123,471.2,49866.74545454545
0.124,445.2876254180602,46624.70234113713
0.125,441.96377952755904,43674.73070866142
0.126,474.68092691622104,47417.38146167558
0.127,440.6890756302521,44508.29579831933
0.128,440.8697829716194,46452.93656093489
0.129,462.68152866242036,48529.17675159236
0.13,451.9408,47623.1584
0.131,433.83614864864865,43729.86824324324
0.132,449.98278335724535,44555.26255380201
0.133,468.99178981937604,46982.88669950739
0.134,449.47864768683274,44747.36476868328
0.135,441.92818671454216,41826.15080789946
0.136,451.88400702987695,43565.78910369069
0.137,444.122905027933,43793.374301675976
0.138,430.31454545454545,40578.15090909091
0.139,438.6823104693141,43175.0036101083
0.14,439.87800369685766,44112.56931608133
0.141,424.1603053435114,42329.68702290076
0.142,455.408273381295,42778.661870503594
0.143,443.25274725274727,42207.98587127159
0.144,428.8199300699301,40601.045454545456
0.145,410.62226277372264,40530.8996350365
0.146,430.55218216318787,44041.872865275145
0.147,430.3514018691589,43648.45046728972
0.148,424.84375,43357.51654411765
0.149,411.0164533820841,38974.31627056673
0.15,435.5191570881226,41585.40996168582
0.151,467.390873015873,43731.97619047619
0.152,529.0019417475728,52169.12815533981
0.153,597.1178861788618,59857.16463414634
0.154,652.9720558882235,65196.89820359281
0.155,645.6461824953445,61847.981378026074
0.156,735.8568129330254,67656.33949191686
0.157,715.2553191489362,67951.85579196218
0.158,847.3935926773455,84597.91990846682
0.159,775.0385487528345,73279.74376417234
0.16,864.0369458128079,83037.10591133004
0.161,827.6304347826087,76589.60869565218
0.162,834.6169154228855,76739.10447761194
0.163,740.4261083743843,68828.91625615764
0.164,800.6253369272238,73322.99730458221
0.165,883.4338624338625,79299.10052910053
0.166,829.7560240963855,76452.95180722892
0.167,909.576017130621,79757.19271948608
0.168,849.224,77799.92533333333
0.169,934.0346820809249,84367.19364161849
0.17,787.4537037037037,70869.01851851853
0.171,906.1191135734072,80992.05263157895
0.172,891.8977272727273,78692.84090909091
0.173,810.5782122905028,67953.2122905028
0.174,837.6163141993958,78921.75528700906
0.175,891.2925373134328,77258.92835820896
0.176,839.3093093093094,76022.3063063063
0.177,838.6424242424242,72477.99393939394
0.178,930.4345238095239,78783.88690476191
0.179,811.8,72754.31940298507
0.18,793.3468208092486,65454.9450867052
0.181,850.4824797843665,72313.83288409704
0.182,814.3730886850153,69990.3363914373
0.183,822.9509536784741,68435.25613079019
0.184,896.1121495327103,75763.90965732087
0.185,972.564263322884,87603.89655172414
0.186,792.4218289085545,65793.23008849558
0.187,786.0436137071652,68269.33333333333
0.188,783.3242424242425,69096.66363636364
0.189,815.7983193277311,68419.44257703082
0.19,792.8644986449865,63774.655826558264
0.191,864.2631578947369,68762.98452012383
0.192,719.186301369863,57868.0301369863
0.193,720.6181229773463,57811.62783171521
0.194,872.516717325228,72466.96352583586
0.195,775.384375,63275.253125
0.196,827.7074626865672,67706.45074626866
0.197,754.0909090909091,62760.41233766234
0.198,712.2843450479234,54197.6357827476
0.199,805.0922509225093,62966.0
0.2,730.941935483871,56628.72580645161
0.201,727.397476340694,59750.3785488959
0.202,731.6585365853658,58683.718157181574
0.203,722.646884272997,56439.646884272996
0.204,804.6594427244582,63428.7306501548
0.205,792.3519736842105,63011.44078947369
0.206,739.1100628930818,55217.96855345912
0.207,578.1515151515151,41606.39696969697
0.208,700.7484076433121,55734.608280254775
0.209,767.2555205047319,55089.39432176656
0.21,751.9025270758123,56570.59927797834
0.211,668.0617283950618,48457.549382716046
0.212,755.5488958990536,56938.0
0.213,606.5902578796562,45391.813753581664
0.214,727.0889679715302,59389.8256227758
0.215,690.46,48976.503333333334
0.216,742.3879598662207,60683.11371237458
0.217,673.1739130434783,46758.05016722408
0.218,768.8631921824104,57671.195439739415
0.219,626.276923076923,46803.72923076923
0.22,578.9935691318328,40782.299035369775
0.221,636.3282674772037,46235.03951367781
0.222,674.859375,50110.675
0.223,644.0716845878136,45079.66308243728
0.224,668.0984126984127,48330.81904761905
0.225,599.2382352941177,43492.15
0.226,595.1677018633541,41922.13043478261
0.227,573.896449704142,36850.34023668639
0.228,590.698245614035,40531.63157894737
0.229,641.7019230769231,43918.32692307692
0.23,534.9090909090909,38503.94055944056
0.231,654.5389408099688,47426.90342679128
0.232,586.6767676767677,43482.919191919194
0.233,594.2376237623762,39495.91089108911
0.234,563.2419928825623,39579.39857651245
0.235,625.1811846689895,45112.36933797909
0.236,571.7665615141956,44068.4952681388
0.237,531.1206349206349,38112.84126984127
0.238,538.71,38707.00666666667
0.239,597.3547297297297,41075.31756756757
0.24,662.0192307692307,48437.221153846156
0.241,611.289156626506,42917.04518072289
0.242,559.5625,40066.95955882353
0.243,529.269113149847,36090.7247706422
0.244,581.527950310559,39899.31366459627
0.245,562.613475177305,38527.464539007095
0.246,531.4882154882155,35013.43434343435
0.247,515.9255663430421,36554.0355987055
0.248,536.7295597484276,38475.32704402516
0.249,548.1315789473684,37944.34586466166
0.25,544.9213114754099,37764.583606557375
0.251,486.11929824561406,32700.34385964912
0.252,516.8253424657535,38068.982876712325
0.253,472.7288732394366,31058.834507042255
0.254,535.5393939393939,40757.92121212121
0.255,498.7662835249042,31334.17624521073
0.256,510.5617283950617,32472.984567901236
0.257,468.35714285714283,29698.897959183672
0.258,469.3828382838284,30551.138613861385
0.259,519.5573248407643,33359.200636942674
0.26,433.6253687315634,29470.78466076696
0.261,452.13468013468014,27429.575757575756
0.262,442.6644951140065,27072.312703583062
0.263,472.8950819672131,28806.291803278687
0.264,449.7908496732026,28382.196078431374
0.265,420.34814814814814,27514.837037037036
0.266,491.47,33243.03666666667
0.267,531.8361204013378,37827.94314381271
0.268,479.6566666666667,32186.18666666667
0.269,442.7278911564626,28121.55442176871
0.27,407.125,23757.091216216217
0.271,454.8269896193772,30692.003460207612
0.272,427.5266457680251,25800.774294670846
0.273,371.44520547945206,21177.49315068493
0.274,453.7028985507246,31485.05072463768
0.275,426.54651162790697,25657.972868217053
0.276,442.8412698412698,26351.305555555555
0.277,369.556,20355.432
0.278,423.12286689419795,23912.368600682596
0.279,440.81617647058823,27514.21323529412
0.28,441.65201465201466,27692.454212454213
0.281,396.8014440433213,24153.469314079422
0.282,391.31205673758865,23615.017730496453
0.283,332.63787375415285,18833.664451827244
0.284,411.84249084249086,24283.76923076923
0.285,360.80632411067194,23116.88932806324
0.286,410.53308823529414,25758.613970588234
0.287,424.90909090909093,27041.666666666668
0.288,433.23741007194246,26464.025179856115
0.289,409.2060810810811,24595.641891891893
0.29,438.8561403508772,26824.6
0.291,405.375,25484.507142857143
0.292,359.06439393939394,22286.18181818182
0.293,431.202657807309,28731.421926910298
0.294,369.48201438848923,22570.53237410072
0.295,319.73793103448276,18407.251724137932
0.296,336.29794520547944,19165.69178082192
0.297,386.69097222222223,23600.059027777777
0.298,381.6588235294118,23717.701960784314
0.299,414.19330855018586,24581.747211895912
0.3,364.9176029962547,20336.37827715356
0.301,319.4904214559387,20248.417624521073
0.302,379.3598615916955,21600.53287197232
0.303,392.85490196078433,23148.776470588236
0.304,382.1412213740458,21999.66030534351
0.305,372.8508064516129,21522.83064516129
0.306,315.90228013029315,16660.42996742671
