evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,479.55577299412914,48143.823874755384
0.051,474.0252225519288,46986.39317507418
0.052,484.5975609756098,48834.4485094851
0.053,475.0341530054645,48609.015027322406
0.054,473.52412868632706,45311.84316353888
0.055,465.2581560283688,44940.168794326244
0.056,463.10555555555555,45061.82777777778
0.057,448.02295552367286,43441.39167862267
0.058,464.2831737346101,46408.72640218878
0.059,470.325644504749,47901.735413839895
0.06,457.9375,46154.01358695652
0.061,464.5529715762274,45724.85917312661
0.062,502.6008163265306,49768.86693877551
0.063,456.5890410958904,47751.535616438356
0.064,465.2254098360656,47246.64207650273
0.065,459.7115646258503,43659.72925170068
0.066,465.7154471544715,46347.41463414634
0.067,458.96866096866097,45907.23789173789
0.068,486.2488549618321,49192.79083969466
0.069,465.57676348547716,51384.04564315353
0.07,482.97080291970804,50283.60875912409
0.071,473.40525587828495,45696.92807745505
0.072,467.5050651230101,47214.89435600579
0.073,503.7914485165794,49745.550610820246
0.074,477.7886524822695,48756.841134751776
0.075,475.3120665742025,48190.78640776699
0.076,471.22655122655124,47305.96103896104
0.077,455.00697350069737,45728.167364016736
0.078,465.1991525423729,45775.338983050846
0.079,459.49927431059507,44489.834542815675
0.08,465.4077253218884,45935.11874105866
0.081,467.3125904486252,45508.286541244575
0.082,466.9530638852673,45846.767926988265
0.083,483.0465444287729,48689.43723554302
0.084,471.4733893557423,48666.184873949576
0.085,514.9362511893435,50905.68696479543
0.086,478.5865522174535,47414.414878397714
0.087,466.7956403269755,47578.14713896458
0.088,471.369109947644,51958.52486910995
0.089,461.58516483516485,45389.23626373626
0.09,477.5759668508287,46120.372928176796
0.091,457.47435897435895,46370.0698005698
0.092,467.39142857142855,47779.97714285714
0.093,466.7842565597668,50061.47813411079
0.094,450.78041543026706,45662.76854599406
0.095,466.34365325077397,47060.47678018576
0.096,460.5344070278185,47968.00732064422
0.097,504.72678762006404,51036.38954108858
0.098,467.48467966573816,48734.639275766014
0.099,467.89253731343285,47549.41492537314
0.1,477.0923753665689,49487.816715542525
0.101,450.869918699187,43457.278048780485
0.102,455.74763406940065,45758.238170347
0.103,455.57877813504825,46623.302250803856
0.104,431.8953125,44020.6640625
0.105,457.3298611111111,46157.067708333336
0.106,446.7032967032967,44976.291993720566
0.107,456.7450331125828,47349.7880794702
0.108,491.8618181818182,47485.43878787879
0.109,448.88817891373805,44913.79712460064
0.11,449.4684542586751,44992.86593059937
0.111,421.5782747603834,40940.90575079872
0.112,452.0114006514658,47633.71172638437
0.113,457.5646481178396,45452.762684124384
0.114,465.79304347826087,47316.71652173913
0.115,461.6196013289036,47611.48006644518
0.116,457.96528925619833,45419.36198347108
0.117,460.9554367201426,47192.08912655972
0.118,445.513468013468,47880.76936026936
0.119,471.2321116928447,48951.746945898776
0.12,474.5029761904762,42593.0625
0.121,436.72137404580155,43753.64503816794
0.122,438.27517985611513,45046.92805755396
0.123,457.4166666666667,48450.93089430894
0.124,451.6828828828829,47167.363963963966
0.125,441.1513043478261,44008.22260869565
0.126,478.25961538461536,48058.31923076923
0.127,440.3724007561437,44490.879017013234
0.128,441.3065693430657,46446.472627737225
0.129,459.04787234042556,48167.36879432624
0.13,450.86725663716817,47858.18407079646
0.131,433.52777777777777,43404.01296296297
