evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.60394265232975,48501.173835125446
0.051,472.55894039735097,47465.53245033113
0.052,483.5560975609756,47872.69390243902
0.053,472.0147058823529,48401.98039215686
0.054,472.11383108935127,45473.379436964504
0.055,461.6506329113924,45349.269620253166
0.056,461.8086956521739,45634.19751552795
0.057,451.30967741935484,43591.86064516129
0.058,464.4005037783375,46356.324937027704
0.059,470.7586206896552,48054.25615763547
0.06,455.4563591022444,45130.14713216958
0.061,462.5436081242533,45174.08841099164
0.062,500.7932551319648,49468.73387096774
0.063,459.0359355638166,47446.04089219331
0.064,468.22113022113024,48155.502457002454
0.065,461.7531017369727,43827.01861042184
0.066,469.6089588377724,46647.40920096853
0.067,454.9368556701031,44983.13015463918
0.068,489.431105047749,49134.2687585266
0.069,467.27590511860177,51135.0861423221
0.07,479.72477064220186,48980.82437745741
0.071,467.624843161857,45381.33626097867
0.072,467.8996036988111,46340.54029062087
0.073,504.84440969507426,49781.74042220485
0.074,475.64276401564535,48495.65449804433
0.075,474.3295739348371,48065.10401002506
0.076,473.9895287958115,47025.59293193717
0.077,457.38442211055275,46742.71733668342
0.078,462.6699629171817,45920.054388133496
0.079,458.7090432503277,44275.91743119266
0.08,464.7640891218873,45707.72214941022
0.081,469.3989834815756,46042.10292249047
0.082,462.54416961130744,44699.70789163722
0.083,478.5044585987261,48099.05222929936
0.084,475.6816431322208,48734.96020539153
0.085,514.0655021834061,50997.93187772926
0.086,473.86405228758167,46683.38562091503
0.087,466.47688564476886,47372.76399026764
0.088,468.0627962085308,51381.5
0.089,469.33416770963703,45896.73466833542
0.09,479.6712672521957,46460.66875784191
0.091,456.75390625,46277.16796875
0.092,470.06410256410254,48451.45641025641
0.093,470.4259259259259,50747.54761904762
0.094,452.1851351351351,45856.48648648649
0.095,467.82065217391306,47230.680706521736
0.096,456.3701211305518,47620.707940780616
0.097,503.0555023923445,50545.051674641145
0.098,469.53426395939084,49498.41116751269
0.099,469.79972936400543,47320.67117726657
0.1,475.8974358974359,48886.65991902834
0.101,461.4428571428571,45595.87142857143
0.102,456.49080622347947,45790.87553041019
0.103,456.26253687315636,47335.188790560474
0.104,433.11379800853484,43735.13798008535
0.105,454.7799043062201,46302.07177033493
0.106,448.45779685264665,45722.85121602289
0.107,452.267776096823,46888.92133131619
0.108,487.976872246696,47334.06167400881
0.109,446.33812949640287,44828.505035971226
0.11,448.25321888412014,44595.107296137336
0.111,431.08285714285716,42318.4
0.112,454.83235294117645,47604.90588235294
0.113,460.73880597014926,46407.13731343284
0.114,466.003125,46995.4703125
0.115,457.8,46988.79097744361
0.116,455.4389880952381,44529.510416666664
0.117,463.6629213483146,47153.036918138045
0.118,450.1723602484472,48141.816770186335
0.119,460.77244582043346,46983.47213622291
0.12,473.1972972972973,42450.39189189189
0.121,435.05843071786313,43374.84307178631
0.122,442.2032258064516,45404.504838709676
0.123,470.49911190053285,50143.96447602131
0.124,446.6727272727273,46972.426446280995
0.125,444.58255451713393,43767.47663551402
0.126,475.5273368606702,47529.223985890654
0.127,439.14357262103505,44296.0734557596
0.128,440.18780889621087,46122.78747940692
0.129,460.7142857142857,48264.75039246468
0.13,453.70906200317967,47637.37360890302
0.131,437.34276206322795,44054.69384359401
0.132,449.512676056338,44492.97746478873
0.133,468.78955954323004,47106.814029363784
0.134,453.2697022767075,45825.590192644486
0.135,441.75398230088496,41900.04955752212
0.136,450.49310344827586,43563.79827586207
0.137,442.2555147058824,43759.935661764706
0.138,430.8420107719928,40854.79892280072
0.139,438.11660777385157,42780.97526501767
0.14,442.30839416058393,44466.937956204376
0.141,422.9924812030075,41993.48308270676
0.142,453.78938053097346,42410.59469026548
0.143,443.5023474178404,42220.640062597806
0.144,428.0571923743501,40517.61005199307
0.145,411.03074141048825,40873.339963833634
0.146,428.33147113594043,44306.27001862197
0.147,429.69330855018586,43477.15799256506
0.148,425.86520947176683,43357.1621129326
0.149,410.0738738738739,39088.16216216216
0.15,436.53700189753323,41783.066413662236
0.151,465.25925925925924,43459.31189083821
0.152,526.0575815738963,51854.89827255278
0.153,597.1046277665996,59904.27766599598
0.154,650.3623762376237,64838.71485148515
0.155,652.4695009242145,62991.46395563771
0.156,734.8054919908467,67689.39816933639
0.157,718.7878787878788,68350.53846153847
0.158,844.0925507900678,84205.84198645598
0.159,776.1143497757847,73337.85201793721
0.16,860.5892420537897,82770.24449877751
0.161,816.9054373522458,75406.17257683215
0.162,832.395061728395,76505.91111111111
0.163,744.7796610169491,69366.31719128329
0.164,801.9386666666667,74109.62666666666
0.165,896.2987012987013,80600.11428571428
0.166,831.9851632047478,77284.13353115728
0.167,906.1226215644821,79803.89006342494
0.168,847.6640211640212,77596.18253968254
0.169,935.1846590909091,84362.55965909091
0.17,790.8757575757576,71171.09090909091
0.171,905.0633608815427,80721.78512396694
0.172,889.2994350282486,78375.10734463276
0.173,812.4848484848485,67985.57575757576
0.174,832.3413173652694,78262.08682634731
0.175,887.8396501457726,76441.39067055394
0.176,840.6477611940298,76123.42686567164
0.177,845.2410714285714,73587.96428571429
0.178,924.1120943952802,78184.47197640118
0.179,807.5634218289085,72149.29498525074
0.18,799.6962750716332,66847.4899713467
0.181,854.7626666666666,72317.07733333333
0.182,807.9548192771084,69200.65662650602
0.183,811.7813333333334,67320.39733333333
0.184,899.483076923077,75684.7876923077
0.185,967.5403726708074,87169.94409937889
0.186,795.4181286549708,66055.87426900584
0.187,781.7808641975308,67697.1574074074
0.188,778.0925373134328,68605.72537313432
0.189,814.0468319559228,68358.40495867768
0.19,792.8644986449865,63774.655826558264
0.191,860.5815384615385,68403.64923076922
0.192,711.2183288409703,57042.522911051215
0.193,722.7261146496816,57972.58917197452
0.194,867.5963855421687,71899.97289156627
0.195,789.8726708074535,64283.627329192546
0.196,830.5811209439528,68120.17699115044
0.197,745.7316293929713,61848.55910543131
0.198,720.0126582278481,54576.19936708861
0.199,805.0922509225093,62966.0
0.2,736.7728706624606,56655.83596214511
0.201,731.7901234567901,60532.94135802469
0.202,733.3530997304582,59168.88948787062
0.203,722.2434017595308,56159.50439882698
0.204,800.1737804878048,62902.189024390245
0.205,795.6103896103896,63015.65909090909
0.206,747.0216718266254,55920.75541795666
0.207,573.7050147492625,40945.95575221239
0.208,699.12893081761,55333.40251572327
0.209,766.9099378881988,55202.72670807454
0.21,747.4535714285714,56058.43928571429
0.211,665.7987804878048,48104.33536585366
0.212,761.3551401869158,57386.02803738318
0.213,605.3700564971751,45280.983050847455
0.214,729.4716312056737,59626.382978723406
0.215,689.6897689768977,48772.81188118812
0.216,741.1485148514852,60611.55445544554
0.217,688.4243421052631,48707.35855263158
0.218,765.4757281553398,57332.760517799354
0.219,625.6666666666666,46677.31498470948
0.22,590.2586750788644,41882.6309148265
0.221,634.3867069486405,46011.640483383686
0.222,668.5123456790124,49530.82716049383
0.223,648.4,45115.17192982456
0.224,668.4258675078864,48643.65930599369
0.225,597.9765395894428,43367.92082111437
0.226,593.0769230769231,41840.301538461536
0.227,579.0439882697947,37239.7008797654
0.228,590.7770034843205,40398.05923344948
0.229,643.3630573248407,43887.19108280255
0.23,533.4948096885813,38420.653979238756
0.231,651.8,47108.16923076923
0.232,586.0693069306931,43325.907590759074
0.233,595.6513157894736,39718.92105263158
0.234,560.2226148409894,39304.0777385159
0.235,623.4027777777778,44956.635416666664
0.236,570.8364779874214,43938.41509433962
0.237,523.5981308411215,37416.52024922118
0.238,541.2046204620463,38979.07590759076
0.239,595.6976744186046,40925.694352159466
0.24,662.1645569620254,48579.79746835443
0.241,605.0326409495549,42455.55786350148
0.242,554.0931899641577,39570.97491039427
0.243,533.2749244712991,37190.36858006042
0.244,583.4,39911.46769230769
0.245,566.4140350877193,39157.42807017544
0.246,544.7475083056478,36068.18936877076
0.247,519.7403846153846,37104.717948717946
0.248,540.1349693251534,38721.8036809816
0.249,541.0,37321.19708029197
0.25,544.8155339805825,38032.25242718447
0.251,486.11929824561406,32700.34385964912
0.252,512.8080808080808,37570.276094276094
0.253,471.9965034965035,30938.04195804196
0.254,533.4161676646706,40390.026946107784
0.255,493.09811320754716,30865.935849056605
0.256,512.428134556575,32568.09480122324
0.257,477.2087542087542,30068.878787878788
0.258,464.6655844155844,30078.616883116883
0.259,520.7753164556962,33389.81962025316
0.26,432.65588235294115,29384.70294117647
0.261,451.2341137123746,27331.61872909699
0.262,444.90967741935486,27104.95806451613
0.263,470.12987012987014,28559.16233766234
0.264,449.9577922077922,28762.77922077922
0.265,422.56826568265683,27961.91512915129
0.266,487.94444444444446,33616.6568627451
0.267,530.61,37703.253333333334
0.268,481.19269102990035,32166.677740863786
0.269,447.43771043771045,28732.390572390574
0.27,409.26666666666665,24299.693333333333
0.271,454.00680272108843,30596.972789115647
0.272,425.4246153846154,25595.76923076923
0.273,368.73986486486484,21200.54054054054
0.274,461.5921985815603,32004.897163120568
0.275,422.0114068441065,25484.528517110266
0.276,444.35573122529644,26335.0790513834
0.277,369.556,20355.432
0.278,421.85714285714283,23831.30612244898
0.279,439.68131868131866,27414.923076923078
0.28,440.9130434782609,27509.126811594204
0.281,392.6868327402135,23827.729537366547
0.282,392.0669014084507,23524.915492957745
0.283,332.63787375415285,18833.664451827244
0.284,412.0217391304348,24347.804347826088
0.285,359.64980544747084,22954.87159533074
0.286,413.8649635036496,26448.620437956204
0.287,421.1044776119403,26652.078358208953
0.288,428.79432624113474,26102.17021276596
0.289,408.6923076923077,24479.040133779265
0.29,436.25435540069685,26638.38675958188
0.291,401.1824561403509,25079.045614035087
0.292,357.5280898876405,22246.1797752809
0.293,428.9311475409836,28892.668852459017
0.294,370.741935483871,22603.189964157707
0.295,323.61092150170646,18635.044368600684
0.296,336.72053872053874,19263.531986531987
0.297,384.18835616438355,23371.36301369863
0.298,379.5057915057915,23491.590733590732
0.299,411.6014760147601,24401.638376383762
0.3,364.8074074074074,20195.05185185185
0.301,319.4904214559387,20248.417624521073
0.302,385.6094276094276,21971.306397306398
0.303,391.011583011583,22937.19305019305
0.304,379.99242424242425,21838.522727272728
0.305,371.3794466403162,21343.470355731224
0.306,315.1525974025974,16607.535714285714
0.307,301.3557692307692,14583.97435897436
0.308,310.65808823529414,19353.290441176472
0.309,339.032967032967,18878.505494505494
0.31,315.0,16451.689655172413
0.311,311.33716475095787,16652.11111111111
0.312,340.90225563909775,18349.022556390977
0.313,295.5692307692308,14289.703846153847
0.314,283.97047970479707,14219.265682656827
0.315,322.44444444444446,18245.385416666668
0.316,387.3487394957983,23041.882352941175
0.317,299.63967611336034,16220.846153846154
0.318,346.2871621621622,20254.739864864863
0.319,308.2,17334.2125
0.32,308.1985294117647,19481.658088235294
0.321,332.6485507246377,18389.123188405796
0.322,263.9758064516129,12014.854838709678
0.323,328.5472440944882,19803.1062992126
0.324,327.4710743801653,17437.760330578512
0.325,377.06418918918916,22409.033783783783
0.326,339.51330798479086,19153.84030418251
0.327,316.467680608365,18703.015209125475
0.328,302.5812274368231,18124.78700361011
0.329,306.0826086956522,15707.282608695652
0.33,264.13289036544853,13325.584717607973
0.331,283.70416666666665,15287.525
0.332,298.81322957198444,13790.221789883268
