evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.5984112974404,48588.44571932921
0.051,472.00259403372246,47352.66147859922
0.052,482.063245823389,47507.775656324586
0.053,474.0238095238095,48563.43928571429
0.054,475.9022646007151,46154.513706793805
0.055,460.2434456928839,45090.19475655431
0.056,461.1283618581907,45374.546454767726
0.057,450.3888182973316,43592.46378653113
0.058,464.7033374536465,46300.626699629174
0.059,469.99274486094316,48056.557436517534
0.06,456.40686274509807,45263.52818627451
0.061,462.20990566037733,45366.10259433962
0.062,502.29411764705884,49778.10401721664
0.063,455.078031212485,47192.87394957983
0.064,468.4782082324455,48134.58837772397
0.065,462.6491442542787,43914.58557457213
0.066,469.6919431279621,46904.212085308056
0.067,455.51446540880505,45268.435220125786
0.068,489.0594451783355,49090.634081902244
0.069,465.9864698646986,50861.85977859778
0.07,482.0970625798212,48956.12771392082
0.071,467.40736196319017,45240.6282208589
0.072,467.2721437740693,46559.22593068036
0.073,504.677370030581,49829.39831804281
0.074,474.672131147541,48266.78184110971
0.075,474.33578431372547,47823.811274509804
0.076,473.18447837150126,46791.15776081425
0.077,458.62132352941177,46683.770833333336
0.078,460.3437876960193,45510.92038600724
0.079,456.25447570332483,44030.773657289
0.08,463.8554987212276,45226.470588235294
0.081,470.0519159456119,46099.68355995056
0.082,462.08101851851853,45019.21875
0.083,478.17884130982367,47956.87405541562
0.084,476.94213836477985,48908.80251572327
0.085,515.048801369863,51051.02996575343
0.086,473.3478260869565,46250.306905370846
0.087,465.2470449172577,47493.01773049645
0.088,468.2590011614402,51186.78745644599
0.089,471.46257668711655,45735.14355828221
0.09,478.5615763546798,46246.02463054187
0.091,455.62752525252523,46547.48863636364
0.092,470.09215442092153,48450.02490660025
0.093,471.3065976714101,50871.64424320828
0.094,452.9893758300133,46082.278884462154
0.095,466.2834645669291,46851.94750656168
0.096,455.37862796833775,47607.302110817946
0.097,503.8416588124411,50837.22902921772
0.098,470.4204685573366,49343.87669543773
0.099,468.43576158940397,47192.23046357616
0.1,475.9227696404794,48845.25033288948
0.101,462.24615384615385,45652.22237762238
0.102,453.9107142857143,45183.182692307695
0.103,455.5505780346821,47258.90606936416
0.104,435.1511789181692,43710.38418862691
0.105,457.76043276661517,46590.55486862442
0.106,450.9585635359116,45706.798342541435
0.107,452.5585185185185,47073.8
0.108,488.5492957746479,47208.892741061754
0.109,445.5365168539326,44826.26685393258
0.11,447.9118881118881,44495.31328671329
0.111,429.29888268156424,42201.822625698325
0.112,454.53381294964026,47388.97122302158
0.113,459.8801169590643,46463.40204678362
0.114,465.3085106382979,46885.30547112462
0.115,455.0427728613569,46676.837758112095
0.116,455.23830409356725,45002.23245614035
0.117,462.1677215189873,47120.90506329114
0.118,451.6742770167428,48141.22222222222
0.119,460.81543116490167,47025.36308623298
0.12,473.70238095238096,42407.74074074074
0.121,434.5220228384992,43082.825448613374
0.122,443.3716535433071,46062.80472440945
0.123,466.5724258289703,49606.7294938918
0.124,448.8016129032258,47025.12903225807
0.125,445.2359208523592,43735.75190258752
0.126,477.94520547945206,47776.74828767123
0.127,437.320197044335,43789.39408866995
0.128,439.29173419773093,46465.01458670988
0.129,459.28328173374615,47903.04953560371
0.13,454.8615863141524,47599.049766718505
0.131,437.4569105691057,43778.039024390244
0.132,448.19060773480663,44168.45994475138
0.133,467.63183279742765,47265.041800643085
0.134,453.2986111111111,45936.77951388889
0.135,439.5968858131488,41521.15916955017
0.136,450.6638795986622,43382.167224080265
0.137,443.14438502673795,43896.126559714794
0.138,429.68904593639576,40515.69787985866
0.139,440.91237113402065,42606.37972508591
0.14,439.42198581560285,44040.5
0.141,423.0275229357798,42138.62018348624
0.142,451.8591304347826,42497.06956521739
0.143,446.08742331288346,42804.27300613497
0.144,427.98135593220337,40818.3
0.145,408.75757575757575,40617.3743315508
0.146,430.4394213381555,44187.20795660036
0.147,428.5529197080292,43357.00912408759
0.148,426.2933810375671,43201.20393559928
0.149,409.595026642984,39079.1190053286
0.15,434.6927374301676,41477.27374301676
0.151,463.63984674329504,43387.03448275862
0.152,527.0244360902255,51942.97932330827
0.153,600.843137254902,60629.288235294116
0.154,649.69140625,64644.693359375
0.155,654.7711711711712,63151.077477477476
0.156,732.2030905077263,67922.30684326711
0.157,716.5639269406392,67643.81506849315
0.158,842.859375,83995.62723214286
0.159,771.750556792873,72849.98663697105
0.16,849.5223529411765,81127.84235294118
0.161,811.088785046729,74786.6261682243
0.162,830.8692493946731,76404.16707021791
0.163,740.68345323741,68865.83932853717
0.164,795.9660574412533,73235.88511749347
0.165,889.375,79607.88010204081
0.166,828.8613569321534,76884.59292035399
0.167,907.509394572025,80126.4885177453
0.168,852.2506459948321,78132.86046511628
0.169,923.7737430167598,83054.88826815643
0.17,787.8284023668639,70906.91124260356
0.171,914.6711229946524,82541.94919786096
0.172,884.7331460674158,77935.63483146067
0.173,811.8807588075881,67742.47154471544
0.174,827.4574780058651,77481.25806451614
0.175,879.9142857142857,75480.85714285714
0.176,831.9152046783626,75316.61403508772
0.177,849.3236994219653,73517.93063583814
0.178,924.8181818181819,78214.42329545454
0.179,813.7720797720798,72576.01994301994
0.18,816.3286516853933,68676.99438202247
0.181,861.6840731070496,73616.13577023499
0.182,802.7159763313609,68634.80473372781
0.183,815.1481481481482,67309.09788359789
