evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.61574074074076,48455.544444444444
0.051,472.77716643741405,47484.4332874828
0.052,484.48662420382163,47949.13885350319
0.053,472.07870967741934,48574.27096774193
0.054,473.89312977099235,45497.161577608145
0.055,464.00656167979,45151.629921259846
0.056,462.15741935483874,45548.390967741936
0.057,449.5349143610013,43599.95520421607
0.058,462.8041504539559,46185.89234760052
0.059,466.5829081632653,47929.448979591834
0.06,458.33852140077823,45462.45525291829
0.061,463.07361963190186,45484.87852760736
0.062,500.5849346656418,49717.91314373559
0.063,459.19367088607595,47444.586075949366
0.064,462.4071702944942,46996.20358514725
0.065,462.75954198473283,43637.84223918575
0.066,469.97984886649874,46979.94458438287
0.067,454.6216577540107,44948.745989304814
0.068,488.5297450424929,49130.64447592068
0.069,466.2170542635659,51205.089147286824
0.07,480.9837398373984,49050.42953929539
0.071,468.58861578266493,45434.301423027166
0.072,466.28767123287673,46583.135616438354
0.073,505.7705451586656,49345.761594792515
0.074,477.2042440318302,48708.35941644562
0.075,476.6800518134715,48260.1567357513
0.076,475.81182795698925,47274.479838709674
0.077,456.5128865979381,46445.55798969072
0.078,465.3427835051546,46146.17010309279
0.079,458.0284552845528,44414.54878048781
0.08,464.98382749326146,45964.28706199461
0.081,467.796812749004,45439.39707835326
0.082,466.04299754299757,45050.866093366094
0.083,479.9668874172185,48755.83311258278
0.084,474.67805519053877,48750.89093298292
0.085,513.0044923629829,50598.09703504043
0.086,476.1353179972936,46935.85115020298
0.087,466.6687817258883,47371.937817258884
0.088,468.52328431372547,51768.7818627451
0.089,467.9041450777202,46164.70207253886
0.09,477.99738562091505,46205.84836601307
0.091,457.91379310344826,46701.35809018568
0.092,469.94251336898395,48108.255347593586
0.093,469.3428184281843,50333.09756097561
0.094,453.1198347107438,45766.44214876033
0.095,463.04285714285714,46792.52142857143
0.096,457.89546079779916,47845.32187070151
0.097,500.6752988047809,50343.616533864544
0.098,469.2175622542595,49221.09567496723
0.099,467.63598326359835,47327.047419804745
0.1,477.0453296703297,49080.119505494506
0.101,459.24626865671644,44583.302985074624
0.102,456.31332357247436,45945.752562225476
0.103,455.46200607902733,47123.1990881459
0.104,434.9213649851632,43956.0
0.105,456.4909390444811,46516.75453047776
0.106,445.7715133531157,44500.76706231454
0.107,453.0637636080871,46815.54743390358
0.108,488.87923250564336,47674.208803611735
0.109,448.0520833333333,44673.861607142855
0.11,448.51169590643275,44849.47222222222
0.111,428.69603524229075,42353.011747430246
0.112,452.4549618320611,47370.941984732824
0.113,461.8235294117647,46272.219814241485
0.114,465.77886178861786,47253.47479674797
0.115,458.01552795031057,46976.86645962733
0.116,457.08742331288346,45031.524539877304
0.117,462.26043405676126,47256.29716193656
0.118,450.9649681528662,48204.49681528663
0.119,462.7092651757188,47505.1821086262
0.12,475.913769123783,42815.347705146036
0.121,438.07067137809184,43945.66254416961
0.122,443.06799336650084,45012.93366500829
0.123,465.9143389199255,48832.510242085664
0.124,446.2269624573379,46773.387372013654
0.125,443.29260450160774,44143.91800643087
0.126,476.44363636363636,47787.14363636364
0.127,440.493031358885,44659.78571428572
0.128,441.490662139219,46499.72156196944
0.129,459.71475409836063,48156.32950819672
0.13,455.6775777414075,48181.46972176759
0.131,435.9773913043478,43962.94086956522
0.132,451.3879056047198,44912.765486725664
0.133,467.1321070234114,46589.3127090301
0.134,449.00181488203265,44830.76769509982
0.135,445.32293577981653,42390.97981651376
0.136,451.83482944344706,43568.76301615799
0.137,441.50189393939394,43167.45265151515
0.138,429.6723163841808,40434.20903954802
0.139,435.91911764705884,42666.65073529412
0.14,437.9756097560976,43943.6904315197
0.141,424.41764705882355,42017.856862745095
0.142,454.6703296703297,42907.36080586081
0.143,444.05501618122975,42529.24110032363
0.144,429.3351063829787,40829.01773049645
0.145,410.0093632958802,40423.5468164794
0.146,429.9182879377432,43906.428015564205
0.147,432.1155303030303,43736.77651515151
0.148,423.31144465290805,43600.18386491557
0.149,410.2649253731343,38745.201492537315
0.15,436.8791423001949,41764.64717348928
0.151,465.31717171717173,43196.961616161614
0.152,529.7696850393701,52111.77755905512
0.153,597.8577405857741,59856.16527196653
0.154,657.1224489795918,65639.1775510204
0.155,644.3019230769231,61927.5
0.156,735.9576470588236,67926.98588235294
0.157,713.1435406698564,67993.63875598086
0.158,847.4485981308411,84779.54205607477
0.159,773.3563218390805,72764.83908045977
0.16,873.632241813602,84153.12594458439
0.161,823.6102941176471,76102.74754901961
0.162,827.0835443037975,76176.52151898734
0.163,737.0431472081218,68726.39847715736
0.164,795.9560439560439,72730.39285714286
0.165,877.0378378378379,78978.86756756756
0.166,827.7155963302753,76103.54434250765
0.167,915.6008676789588,80444.97830802602
0.168,855.6358695652174,78565.53804347826
0.169,926.3695014662757,83636.88856304986
0.17,791.596875,71353.74375
0.171,910.8011363636364,80983.98011363637
0.172,896.9294117647058,78987.37647058823
0.173,808.1079545454545,67323.81534090909
0.174,836.3611111111111,78835.46913580247
0.175,900.0090909090909,77926.59696969697
0.176,834.2953846153846,75258.67076923077
0.177,836.1104294478528,71657.99693251534
0.178,946.5487804878048,80328.56402439025
0.179,820.8237082066869,73826.07902735562
0.18,779.5650887573964,63363.42899408284
0.181,845.6929347826087,71164.57880434782
0.182,817.2578616352201,70031.38050314465
0.183,832.7724719101124,69723.09831460674
0.184,906.7371794871794,77014.93269230769
0.185,979.5048231511254,87828.36334405145
0.186,793.7927927927927,65885.96396396396
0.187,791.7854889589905,68917.29652996846
0.188,786.5828220858896,69578.45398773006
0.189,801.9512893982808,66975.02865329513
0.19,793.309192200557,64363.27019498607
0.191,857.6709265175718,68569.71246006389
0.192,732.2303370786517,59099.01685393258
0.193,715.1490066225166,57201.350993377484
0.194,875.563862928349,73080.33021806854
0.195,768.9448051948052,63089.88961038961
0.196,815.3822629969419,66133.22018348624
0.197,738.8344370860927,61479.3642384106
0.198,724.3421052631579,55412.46381578947
0.199,805.060606060606,63261.496212121216
0.2,730.6854304635762,56670.74503311258
0.201,727.2339743589744,60045.269230769234
0.202,720.5138888888889,58042.23055555556
0.203,710.216049382716,54993.067901234564
0.204,796.2870662460568,62362.160883280754
0.205,788.8610169491525,62976.94576271186
0.206,739.6601941747573,55121.796116504855
0.207,578.7661538461539,41849.76
0.208,688.5404530744337,54630.37540453074
0.209,769.4901960784314,55460.728758169935
0.21,752.4169741697417,56800.136531365315
0.211,659.4294670846396,48027.003134796236
0.212,758.8640776699029,57600.071197411
0.213,608.0495626822158,45750.9416909621
0.214,738.6545454545454,60593.92727272727
0.215,704.0,50133.08219178082
0.216,736.2783505154639,60558.017182130585
0.217,663.0553633217993,45880.17993079585
0.218,776.7384105960265,58361.41721854304
0.219,633.632911392405,47684.61708860759
0.22,575.2269736842105,40505.00657894737
0.221,640.1319018404907,46490.018404907976
0.222,680.243670886076,50383.86708860759
0.223,648.2846715328467,45670.65693430657
0.224,669.8655737704918,48612.15737704918
0.225,605.3873873873874,44141.98198198198
0.226,593.879746835443,42073.99367088608
0.227,579.3860182370821,37375.86930091185
0.228,588.5539568345324,40451.989208633095
0.229,636.0197368421053,43548.20394736842
0.23,540.2934782608696,39456.95652173913
0.231,655.9230769230769,47534.45192307692
0.232,593.1280276816609,44390.02076124567
0.233,604.1694915254237,40168.94915254237
0.234,568.1195652173913,40137.467391304344
0.235,609.9709090909091,44759.85090909091
0.236,574.7492063492064,44345.822222222225
0.237,538.9250814332247,38999.684039087944
0.238,539.4054982817869,39193.69759450172
0.239,606.80276816609,41811.418685121105
0.24,666.2581699346405,49039.84640522876
0.241,616.9417177914111,43196.1472392638
0.242,560.5862068965517,40678.38314176245
0.243,527.772585669782,35863.006230529594
0.244,571.2683706070287,39339.37699680511
0.245,564.3198529411765,38033.27573529412
0.246,537.9897260273973,35594.191780821915
0.247,517.0498338870432,36947.64451827243
0.248,542.0064102564103,39019.88782051282
0.249,545.3938223938223,37490.26254826255
0.25,547.1457627118644,37854.76610169491
0.251,493.0719424460432,33376.010791366905
0.252,511.2340425531915,37323.9609929078
0.253,472.2210144927536,30852.202898550724
0.254,546.307210031348,41521.28526645768
0.255,496.30980392156863,31293.070588235296
0.256,505.3471337579618,31700.8025477707
0.257,469.43055555555554,29998.229166666668
0.258,476.0408163265306,31295.928571428572
0.259,526.0457516339869,34127.356209150326
0.26,437.59076923076924,30063.04923076923
0.261,459.01384083044985,27994.92733564014
0.262,438.78145695364236,27000.48344370861
0.263,475.6421404682274,29150.0
0.264,449.92857142857144,28650.37074829932
0.265,412.7089552238806,26580.380597014926
0.266,488.4625850340136,33422.47278911564
0.267,534.1413793103449,38546.893103448274
0.268,475.9554794520548,31751.585616438355
0.269,444.58188153310107,28300.27526132404
0.27,408.09556313993176,23908.21843003413
0.271,450.78245614035086,30451.99298245614
0.272,417.5704918032787,24979.888524590166
0.273,375.83629893238435,21785.042704626336
0.274,457.48880597014926,32122.694029850747
0.275,425.08870967741933,25461.604838709678
0.276,444.741935483871,26577.754032258064
0.277,366.9670781893004,20094.88477366255
0.278,426.78819444444446,24291.29861111111
0.279,447.5,28122.757575757576
0.28,446.8805970149254,28051.652985074626
0.281,402.3558052434457,24699.734082397004
0.282,388.959706959707,23057.608058608057
0.283,330.66326530612247,18861.6768707483
0.284,402.9056603773585,23662.403773584905
0.285,363.82995951417,23420.906882591094
0.286,406.2276119402985,24418.481343283584
