evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.1264367816092,48146.64463601533
0.051,474.89082969432314,47255.72925764192
0.052,485.1241655540721,48674.11615487316
0.053,474.02016129032256,48544.81720430108
0.054,475.04461942257217,45663.942257217845
0.055,463.7458791208791,44747.32417582418
0.056,463.2513586956522,45288.131793478264
0.057,448.1787709497207,43211.55027932961
0.058,464.97300944669365,46725.45209176788
0.059,470.1524064171123,47969.96524064171
0.06,458.86880856760376,46101.9718875502
0.061,464.1711366538953,45566.55938697318
0.062,501.85289389067526,49911.30064308682
0.063,459.17241379310343,47953.29973474801
0.064,465.7685060565276,47340.57200538358
0.065,459.5983935742972,43725.389558232935
0.066,467.29787234042556,46556.8164893617
0.067,456.2097902097902,45338.60979020979
0.068,487.2979041916168,49074.65269461078
0.069,465.6938775510204,51180.06394557823
0.07,484.27496382054994,50195.53545586107
0.071,471.7986486486486,45582.61891891892
0.072,471.29018492176385,47207.19061166429
0.073,504.421188630491,49529.63479758829
0.074,477.40915395284327,48852.424410540916
0.075,477.74154262516913,48656.782138024355
0.076,471.9394366197183,47232.43802816902
0.077,455.34421768707483,45879.578231292515
0.078,465.87966804979254,45951.44121715076
0.079,459.4676056338028,44316.78732394366
0.08,464.94908062234794,45850.29137199434
0.081,470.01553672316385,45758.12570621469
0.082,465.48329048843186,45430.996143958866
0.083,481.3147632311978,48586.76462395543
0.084,472.82005494505495,48512.97664835165
0.085,514.3981220657276,50877.15868544601
0.086,478.65677966101697,47341.004237288136
0.087,467.5222072678331,47652.68909825034
0.088,469.89102564102564,52109.73205128205
0.089,459.84885290148446,45450.31578947369
0.09,477.12789115646257,46104.45578231292
0.091,454.83403068340306,46336.44630404463
0.092,467.65205091937764,47766.762376237624
0.093,467.6194563662375,50306.82546494993
0.094,449.3792093704246,45567.59150805271
0.095,466.27231467473524,47095.98789712557
0.096,459.7021582733813,48164.69352517986
0.097,503.2008412197687,50673.50157728707
0.098,469.2158469945355,48775.37158469945
0.099,468.15406976744185,47679.06831395349
0.1,475.5552367288379,49065.03730272597
0.101,452.3423566878981,43792.35668789809
0.102,456.8992248062016,45762.514728682174
0.103,455.37301587301585,46842.850793650796
0.104,434.0401234567901,44319.96450617284
0.105,456.7329931972789,46258.545918367345
0.106,446.5161787365177,45011.91217257319
0.107,455.3392857142857,47163.917207792205
0.108,491.04052443384984,47746.38974970203
0.109,448.64050235478805,44894.262166405024
0.11,449.1325115562404,45112.28813559322
0.111,429.101246105919,42194.03115264798
0.112,452.3290734824281,47545.277955271566
0.113,459.048309178744,45640.83413848631
0.114,468.33962264150944,47779.943396226416
0.115,460.91803278688525,47373.85409836066
0.116,456.312,45168.8896
0.117,460.1456140350877,47057.56140350877
0.118,448.9092409240924,48115.942244224425
0.119,468.83418803418806,48570.93846153846
0.12,474.3553597650514,42597.10572687224
0.121,435.85951940850276,43299.8595194085
0.122,438.1710758377425,45087.64021164021
0.123,457.6918489065606,48498.34791252485
0.124,452.0585106382979,47266.27659574468
0.125,440.3876500857633,43682.47512864494
0.126,478.787072243346,48130.35171102662
0.127,441.19485294117646,44520.77573529412
0.128,438.3345323741007,46022.09532374101
0.129,459.7704347826087,48161.34782608696
0.13,456.0343642611684,48103.591065292094
0.131,432.9667896678967,43316.883763837635
0.132,452.50384024577573,45036.10138248848
0.133,463.07839721254356,46044.27351916376
0.134,448.965844402277,44609.525616698294
0.135,444.71976967370443,42466.51247600768
0.136,447.12241054613935,43120.36911487759
0.137,442.268,42795.464
0.138,429.845703125,40488.900390625
0.139,424.234496124031,41851.20542635659
0.14,440.4563492063492,43815.93849206349
0.141,426.02453987730064,41862.926380368095
0.142,458.6996197718631,43435.69011406844
0.143,445.0051194539249,42454.17747440273
0.144,430.79661016949154,40819.563088512245
0.145,408.23353293413174,40345.572854291415
0.146,429.50404858299595,42798.47773279352
0.147,433.04330708661416,43713.490157480315
0.148,421.7396449704142,43270.471400394475
0.149,407.33204633204633,38708.225868725865
0.15,434.25256673511296,40847.13757700205
0.151,463.86286919831224,42996.149789029536
0.152,536.65,52677.30416666667
0.153,601.9818181818182,60576.10227272727
0.154,653.1698513800425,65817.01061571125
0.155,639.1554192229039,61754.56237218814
0.156,732.6469135802469,68079.79012345678
0.157,727.8756345177665,68929.74111675126
0.158,850.3768844221106,85575.34422110552
0.159,780.0169902912621,73701.69174757281
0.16,856.7258485639687,82460.22454308094
0.161,833.3067010309278,77188.26546391753
0.162,827.3315649867374,75904.27586206897
0.163,730.6315789473684,67451.31052631579
0.164,809.9106628242075,74311.96253602306
0.165,855.6798866855524,77227.7507082153
0.166,798.0643086816721,73439.82636655949
0.167,898.5022624434389,78051.92081447964
0.168,858.4124293785311,79321.37853107345
0.169,920.7446153846154,83026.2
0.17,775.7666666666667,70782.53
0.171,897.1424242424242,79410.52424242425
0.172,920.9507692307692,80834.84
0.173,783.5454545454545,64524.09970674487
0.174,847.4262295081967,80595.03606557377
0.175,899.9085173501577,78022.4164037855
0.176,826.6501650165017,74378.36633663367
0.177,839.2379421221865,71932.99356913184
0.178,932.7119741100323,78158.63430420712
0.179,817.7238095238096,73768.23809523809
0.18,758.903125,61682.165625
0.181,854.0195530726257,71647.31005586592
0.182,823.0359477124183,70786.95098039215
