evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.27444253859346,48646.163807890225
0.051,473.04464285714283,47431.573979591834
0.052,482.6807511737089,47637.21009389671
0.053,472.88421052631577,48521.52397660819
0.054,472.4186046511628,45825.92674418604
0.055,461.1221001221001,45097.21123321123
0.056,460.3603818615752,45179.92840095465
0.057,451.61472392638035,43773.793865030675
0.058,464.9149453219927,46413.36208991495
0.059,470.0342789598109,47885.18794326241
0.06,455.44563918757467,44964.967741935485
0.061,463.84925201380895,45704.94936708861
0.062,501.6718200983837,49625.45467322558
0.063,454.36470588235295,46820.21058823529
0.064,467.12619047619046,47962.95119047619
0.065,463.56750298685785,43805.95340501792
0.066,470.5782155272306,47183.382387022015
0.067,454.73399014778323,45293.073891625616
0.068,489.9311688311688,49001.464935064934
0.069,464.3642857142857,50428.063095238096
0.07,480.80774032459425,48639.348314606745
0.071,468.79784688995215,45467.61483253589
0.072,468.40274314214463,46338.98753117207
0.073,505.9392803598201,50438.12968515742
0.074,473.29455445544556,48077.50866336634
0.075,475.23947051744886,48449.55475330927
0.076,473.94881398252187,47107.538077403246
0.077,457.1461352657005,46384.7922705314
0.078,460.9177438307873,45878.128084606346
0.079,457.58438287153655,44020.853904282114
0.08,462.32,45220.24
0.081,471.9818401937046,46366.63680387409
0.082,461.69898534385567,44971.29537767756
0.083,477.18372379778054,47960.73489519112
0.084,477.2594859241126,48782.609547123626
0.085,516.2152428810721,50898.650753768845
0.086,473.5874213836478,46442.05408805032
0.087,468.7532013969732,47809.15017462165
0.088,468.4983012457531,51087.46885617214
0.089,471.72934131736525,45621.71616766467
0.09,475.31828978622326,45804.38836104513
0.091,455.98136645962734,46445.84099378882
0.092,470.9926108374384,48494.9421182266
0.093,471.69191919191917,50711.2904040404
0.094,452.59326424870466,46004.60233160622
0.095,464.04097311139566,46528.45582586428
0.096,455.7943078913325,47358.88357050453
0.097,504.7994480220791,50970.48206071757
0.098,468.92038600723765,48957.91435464415
0.099,467.58409387222946,46924.96870925684
0.1,476.19765929778936,48933.85565669701
