evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.5826771653543,48584.75415573053
0.051,472.01159793814435,47333.76932989691
0.052,481.93467933491684,47355.08432304038
0.053,473.6508313539192,48580.19477434679
0.054,474.53554502369667,45941.638625592415
0.055,460.8213399503722,45274.4205955335
0.056,460.92570036540803,45431.05602923264
0.057,449.9358490566038,43475.007547169815
0.058,464.6539877300614,46187.920245398775
0.059,470.90252707581226,48070.2551143201
0.06,456.1454767726161,45213.41075794621
0.061,462.3466509988249,45531.01175088131
0.062,501.9843081312411,49753.69186875891
0.063,455.55,47153.264285714286
0.064,468.00241254523525,48072.26899879373
0.065,463.4677222898904,43894.5347137637
0.066,469.72662721893494,46954.0
0.067,455.6232790988736,45285.15143929912
0.068,488.67852437417656,49012.30434782609
0.069,464.5182926829268,50614.58780487805
0.07,481.57106598984774,48901.47588832487
0.071,467.70171149144255,45211.231051344745
0.072,467.15883100381194,46343.8373570521
0.073,506.20304182509506,50136.97566539924
0.074,473.78293601003764,48085.17440401506
0.075,475.00365408038977,48047.22777101096
0.076,472.91001267427123,46719.51077313055
0.077,458.67197062423503,46647.58629130967
0.078,462.06904761904764,45901.31785714286
0.079,455.84438775510205,43989.602040816324
0.08,463.87166454891997,45321.88437102923
0.081,469.9433497536946,46027.45320197044
0.082,462.0607101947308,45017.30469644903
0.083,477.89473684210526,47960.75689223058
0.084,476.9987452948557,49073.00250941029
0.085,515.6672354948805,50996.5042662116
0.086,472.99617346938777,46183.13265306123
0.087,465.7314487632509,47488.674911660775
0.088,469.5298165137615,51262.2993119266
0.089,471.46257668711655,45735.14355828221
0.09,477.5152625152625,46358.09523809524
0.091,456.6641604010025,46491.15162907268
0.092,470.287841191067,48380.76799007444
0.093,470.9111969111969,50988.40025740026
0.094,452.755291005291,46005.421957671955
0.095,466.28795811518324,46791.39659685864
0.096,455.37862796833775,47607.302110817946
0.097,503.061797752809,50917.27247191011
0.098,470.4204685573366,49343.87669543773
0.099,468.0990752972259,47100.73183619551
0.1,475.69813829787233,48794.66622340425
0.101,461.7420249653259,45498.370319001384
0.102,454.43424657534246,45186.706849315065
0.103,454.52367288378764,47091.02152080344
0.104,435.0442600276625,43766.402489626555
0.105,456.7204301075269,46410.6129032258
0.106,450.8230452674897,45686.49382716049
0.107,453.29351032448375,47294.01179941003
0.108,488.79418103448273,47123.47521551724
0.109,446.00558659217876,44886.9748603352
0.11,450.1450488145049,44907.426778242676
0.111,429.41562064156204,42195.666666666664
0.112,454.55890804597703,47373.067528735635
0.113,459.0973837209302,46359.95348837209
0.114,465.10876132930514,46961.391238670694
0.115,455.11600587371515,46596.53597650514
0.116,456.07091172214183,45207.87698986976
0.117,462.1677215189873,47120.90506329114
0.118,451.68731117824774,48064.70241691843
0.119,462.13684210526316,47019.04812030075
0.12,472.38684210526316,42238.653947368424
0.121,434.5355987055016,43236.01294498382
0.122,444.77272727272725,46201.10031347963
0.123,466.74305555555554,49725.241319444445
0.124,448.8808373590982,46991.46859903382
0.125,445.2560606060606,43679.31212121212
0.126,477.0187393526405,47669.088586030666
0.127,438.22094926350246,43806.87397708674
0.128,440.21290322580643,46459.209677419356
0.129,458.15668202764977,47902.354838709674
0.13,456.2982998454405,47676.30757341577
0.131,437.1461038961039,43729.204545454544
0.132,448.4669421487603,44091.374655647385
0.133,468.05103668261563,47267.25518341308
0.134,454.11551724137934,46133.79137931034
0.135,439.5968858131488,41521.15916955017
0.136,449.9500831946755,43288.87354409318
0.137,443.9787610619469,43817.44424778761
0.138,429.68904593639576,40515.69787985866
0.139,440.5171232876712,42510.015410958906
0.14,439.24601769911504,44006.96283185841
0.141,422.60146252285193,42033.981718464354
0.142,450.998266897747,42508.22010398613
0.143,445.85692541856923,42747.75038051751
0.144,428.0658783783784,40789.78547297297
0.145,408.1563055062167,40486.95914742451
0.146,430.53500897666066,44249.22800718133
0.147,428.31760435571687,43608.377495462795
0.148,425.52941176470586,43075.05704099822
0.149,411.6067019400353,39181.83774250441
0.15,433.61038961038963,41327.159554730984
0.151,463.2881679389313,43343.46374045801
0.152,526.9570093457944,51923.42242990654
0.153,600.3060428849902,60423.0
0.154,650.374269005848,64851.79532163743
0.155,654.5511669658887,63081.791741472174
0.156,732.8370044052864,67914.7731277533
0.157,719.2821670428893,67536.48984198646
0.158,843.1046770601337,84045.71937639198
0.159,770.1466666666666,72688.3
0.16,847.8239436619718,80938.71126760563
0.161,810.7604651162791,74683.11860465116
0.162,834.6763285024155,76639.0
0.163,739.3301435406698,68720.06698564593
0.164,800.2701298701298,73476.82857142857
0.165,889.9289340101523,79839.40862944162
0.166,827.95,77019.41470588236
0.167,902.6016597510373,79631.5663900415
0.168,848.2570694087403,77731.8791773779
0.169,919.8166666666667,82599.96111111112
0.17,785.6961651917404,70698.54867256636
0.171,916.52,82593.98933333333
0.172,884.7331460674158,77935.63483146067
0.173,811.4097035040431,67948.09703504042
0.174,829.1491228070175,77615.37719298246
0.175,880.5482954545455,76002.26988636363
0.176,838.1473988439307,76501.69364161849
0.177,850.4597701149426,73528.46264367815
0.178,917.8478873239436,77555.20281690141
0.179,816.5335195530727,72616.01117318436
0.18,816.3286516853933,68676.99438202247
0.181,858.7974025974027,73398.63376623376
0.182,796.8885630498534,68036.73900293255
0.183,822.0421052631579,68036.25789473685
0.184,885.2784431137725,74108.68562874252
0.185,979.5525525525526,89056.993993994
0.186,793.2,65402.11714285714
0.187,786.6090909090909,67896.27575757576
0.188,764.2672413793103,67100.34770114943
0.189,814.256064690027,68633.65498652292
0.19,789.5672823218997,63992.255936675465
0.191,848.960843373494,67270.39457831325
0.192,712.7757255936675,56873.84168865436
0.193,727.3788819875776,58663.56211180124
0.194,861.4896755162242,71214.66961651917
0.195,810.1686746987951,67555.88253012048
0.196,849.1661807580175,69634.96209912536
0.197,738.0031545741325,61122.640378548895
0.198,730.4392523364486,55872.230529595014
0.199,804.5480427046264,63106.46619217082
0.2,731.5652173913044,56077.31055900621
0.201,740.960843373494,61925.68373493976
0.202,740.5078534031413,59712.38743455497
0.203,716.9546742209632,55360.03116147309
0.204,796.5375375375376,62304.84984984985
0.205,793.2349206349206,62476.50793650794
0.206,759.7641791044776,56980.91044776119
0.207,579.0028985507247,41433.45217391304
0.208,697.9816513761468,55283.19571865443
0.209,768.6219512195122,55125.89329268293
0.21,755.3645833333334,56380.11111111111
0.211,659.1910447761194,47336.32835820896
0.212,746.8905775075988,56139.70212765958
0.213,611.5524861878453,46267.88121546961
0.214,742.056338028169,60110.633802816905
0.215,688.6990291262136,48718.65372168285
0.216,730.0064102564103,59423.94871794872
0.217,686.9615384615385,48684.57371794872
0.218,757.8216560509554,56522.21337579618
