evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.990350877193,48518.78947368421
0.051,472.01159793814435,47333.76932989691
0.052,482.1559523809524,47447.29047619048
0.053,473.6508313539192,48580.19477434679
0.054,474.53554502369667,45941.638625592415
0.055,460.8213399503722,45274.4205955335
0.056,461.1746031746032,45480.981684981685
0.057,449.9358490566038,43475.007547169815
0.058,464.6539877300614,46187.920245398775
0.059,470.90252707581226,48070.2551143201
0.06,456.22521419828644,45233.33782129743
0.061,462.3466509988249,45531.01175088131
0.062,501.9843081312411,49753.69186875891
0.063,455.2133492252682,47147.170441001195
0.064,468.00241254523525,48072.26899879373
0.065,463.4677222898904,43894.5347137637
0.066,469.72662721893494,46954.0
0.067,455.6232790988736,45285.15143929912
0.068,488.67852437417656,49012.30434782609
0.069,464.5182926829268,50614.58780487805
0.07,481.57106598984774,48901.47588832487
0.071,467.70171149144255,45211.231051344745
0.072,467.15883100381194,46343.8373570521
0.073,505.46839299314547,50093.20335110434
0.074,474.1457286432161,48130.35427135678
0.075,475.00365408038977,48047.22777101096
0.076,472.8781725888325,46726.951776649745
0.077,458.67197062423503,46647.58629130967
0.078,462.06904761904764,45901.31785714286
0.079,455.84438775510205,43989.602040816324
0.08,463.94267515923565,45345.87133757962
0.081,470.10974106041925,46066.57213316893
0.082,462.0183486238532,45025.581422018346
0.083,477.89473684210526,47960.75689223058
0.084,476.9987452948557,49073.00250941029
0.085,515.6672354948805,50996.5042662116
0.086,472.99617346938777,46183.13265306123
0.087,465.69221698113205,47502.751179245286
0.088,468.9219288174512,51190.598163031
0.089,471.46257668711655,45735.14355828221
0.09,477.48899755501225,46309.31173594132
0.091,456.6641604010025,46491.15162907268
0.092,470.25217391304346,48414.75031055901
0.093,470.9111969111969,50988.40025740026
0.094,452.755291005291,46005.421957671955
0.095,466.28795811518324,46791.39659685864
0.096,455.37862796833775,47607.302110817946
0.097,503.3730084348641,50956.38144329897
0.098,470.4204685573366,49343.87669543773
0.099,468.0990752972259,47100.73183619551
0.1,475.69813829787233,48794.66622340425
0.101,461.5757997218359,45532.236439499306
0.102,453.97119341563786,45199.377229080936
0.103,454.52367288378764,47091.02152080344
0.104,435.0442600276625,43766.402489626555
0.105,456.8674884437596,46454.77041602465
0.106,450.8230452674897,45686.49382716049
0.107,453.29351032448375,47294.01179941003
0.108,488.93203883495147,47163.50916936354
0.109,446.5364145658263,44973.90476190476
0.11,450.1450488145049,44907.426778242676
0.111,429.41562064156204,42195.666666666664
0.112,454.55890804597703,47373.067528735635
0.113,459.3085880640466,46395.676855895195
0.114,465.10876132930514,46961.391238670694
0.115,455.11600587371515,46596.53597650514
0.116,455.9231884057971,45237.84782608696
0.117,462.1677215189873,47120.90506329114
0.118,451.06354009077154,48050.08925869894
0.119,462.13684210526316,47019.04812030075
0.12,472.90369393139844,42315.96437994723
0.121,434.5355987055016,43236.01294498382
0.122,444.77272727272725,46201.10031347963
0.123,466.74305555555554,49725.241319444445
0.124,448.8808373590982,46991.46859903382
0.125,445.85432473444615,43745.45675265554
0.126,477.0187393526405,47669.088586030666
0.127,438.22094926350246,43806.87397708674
0.128,440.21290322580643,46459.209677419356
0.129,458.15668202764977,47902.354838709674
0.13,456.2982998454405,47676.30757341577
0.131,437.4569105691057,43778.039024390244
0.132,448.4669421487603,44091.374655647385
0.133,468.52076677316296,47342.03354632588
0.134,453.7547495682211,46113.59930915372
0.135,439.5968858131488,41521.15916955017
0.136,449.9500831946755,43288.87354409318
0.137,443.9787610619469,43817.44424778761
0.138,429.68904593639576,40515.69787985866
0.139,440.5171232876712,42510.015410958906
0.14,439.24601769911504,44006.96283185841
0.141,422.92490842490844,42100.419413919415
0.142,450.998266897747,42508.22010398613
0.143,446.4131097560976,42812.71341463415
0.144,428.0658783783784,40789.78547297297
0.145,408.1563055062167,40486.95914742451
0.146,430.41187050359713,44214.347122302155
0.147,428.31760435571687,43608.377495462795
0.148,425.52941176470586,43075.05704099822
0.149,411.6067019400353,39181.83774250441
0.15,434.1263940520446,41400.64498141264
0.151,463.2881679389313,43343.46374045801
0.152,526.9570093457944,51923.42242990654
0.153,600.3060428849902,60423.0
0.154,650.374269005848,64851.79532163743
0.155,654.5511669658887,63081.791741472174
0.156,732.8370044052864,67914.7731277533
0.157,717.8348416289592,67530.57466063349
0.158,842.859375,83995.62723214286
0.159,770.1466666666666,72688.3
0.16,847.8239436619718,80938.71126760563
0.161,810.7604651162791,74683.11860465116
0.162,834.6763285024155,76639.0
0.163,739.3301435406698,68720.06698564593
0.164,794.1276041666666,73045.57552083333
0.165,890.9262086513995,79729.82697201018
0.166,827.95,77019.41470588236
0.167,902.6016597510373,79631.5663900415
0.168,850.2319587628866,77931.72680412371
0.169,919.8166666666667,82599.96111111112
0.17,785.6961651917404,70698.54867256636
0.171,914.6711229946524,82541.94919786096
0.172,884.7331460674158,77935.63483146067
0.173,811.4097035040431,67948.09703504042
0.174,829.1491228070175,77615.37719298246
0.175,880.5482954545455,76002.26988636363
0.176,838.1473988439307,76501.69364161849
0.177,847.0951008645533,73306.33141210374
0.178,917.8478873239436,77555.20281690141
0.179,814.6218487394958,72304.47338935574
0.18,816.3286516853933,68676.99438202247
0.181,858.7974025974027,73398.63376623376
0.182,796.8885630498534,68036.73900293255
0.183,823.5540897097625,68207.29287598944
0.184,885.2784431137725,74108.68562874252
0.185,979.5525525525526,89056.993993994
0.186,793.2,65402.11714285714
0.187,786.6090909090909,67896.27575757576
0.188,766.193083573487,67293.27089337175
0.189,816.3108108108108,68818.76486486486
0.19,789.5672823218997,63992.255936675465
0.191,848.960843373494,67270.39457831325
0.192,712.7757255936675,56873.84168865436
0.193,727.3788819875776,58663.56211180124
0.194,861.4896755162242,71214.66961651917
0.195,810.1686746987951,67555.88253012048
0.196,849.1661807580175,69634.96209912536
0.197,738.0031545741325,61122.640378548895
0.198,730.4392523364486,55872.230529595014
0.199,804.5480427046264,63106.46619217082
0.2,731.5652173913044,56077.31055900621
0.201,740.960843373494,61925.68373493976
0.202,741.4041994750656,59742.186351706034
0.203,716.9546742209632,55360.03116147309
0.204,796.5375375375376,62304.84984984985
0.205,793.2349206349206,62476.50793650794
0.206,759.7641791044776,56980.91044776119
0.207,579.0028985507247,41433.45217391304
0.208,697.9816513761468,55283.19571865443
0.209,768.6219512195122,55125.89329268293
0.21,755.3645833333334,56380.11111111111
0.211,659.1910447761194,47336.32835820896
0.212,746.8905775075988,56139.70212765958
0.213,611.5524861878453,46267.88121546961
0.214,742.056338028169,60110.633802816905
0.215,688.6990291262136,48718.65372168285
0.216,731.7684887459807,59611.14790996785
0.217,688.3601286173633,48830.68167202573
0.218,757.8216560509554,56522.21337579618
0.219,622.3976261127597,46214.40652818991
0.22,591.3046153846154,41842.85230769231
0.221,666.6973293768546,48592.51632047478
0.222,671.6186186186186,49700.717717717715
0.223,635.7162162162163,43988.38175675676
0.224,657.8323170731708,47837.41768292683
0.225,594.9568965517242,43571.20114942529
0.226,593.2674772036474,41832.936170212764
0.227,582.8285714285714,37789.95714285714
0.228,580.5597269624574,39576.48122866894
0.229,645.228125,44641.596875
0.23,533.8720538720539,38099.13468013468
0.231,647.0753012048193,46431.10240963855
0.232,585.9041533546326,43103.143769968054
0.233,601.4789644012945,40243.598705501616
0.234,550.9278350515464,38533.34364261168
0.235,622.4155405405405,44456.31756756757
0.236,571.3138461538462,44219.65230769231
0.237,526.2310030395137,38228.519756838905
0.238,558.9873417721519,40264.079113924054
0.239,600.0451612903225,41457.95161290323
0.24,658.7950310559006,48038.56211180124
0.241,604.0439882697947,42359.83870967742
0.242,547.1883561643835,39180.54452054795
0.243,529.0595238095239,36669.55952380953
0.244,582.5484848484848,39863.430303030305
0.245,573.277397260274,40014.70890410959
0.246,537.5825242718447,35371.67313915858
0.247,513.6708074534162,36394.0
0.248,535.869696969697,38303.221212121214
0.249,531.9691780821918,36044.87671232877
0.25,542.4376996805112,37708.57827476038
0.251,487.2027027027027,32339.60135135135
0.252,504.8333333333333,36713.32679738562
0.253,469.27457627118645,30485.918644067795
0.254,536.7076023391813,40615.728070175435
0.255,499.7418181818182,31279.556363636362
0.256,513.745508982036,33318.1377245509
0.257,482.1704918032787,30587.711475409837
0.258,459.7625,29696.590625
0.259,520.271875,33215.11875
0.26,432.23988439306356,29203.751445086706
0.261,449.9141914191419,27188.821782178216
0.262,453.5327102803738,27630.707165109034
0.263,472.31230283911674,28562.523659305993
0.264,446.66559485530547,28487.95498392283
0.265,419.6223021582734,27496.658273381294
0.266,500.491961414791,34325.099678456594
0.267,528.0980392156863,37401.751633986925
0.268,478.61538461538464,32126.75641025641
0.269,445.7161716171617,28630.105610561055
0.27,404.44444444444446,23998.686274509804
0.271,453.02341137123744,30839.809364548495
0.272,426.5258358662614,25862.629179331307
0.273,377.7722772277228,22078.587458745875
0.274,458.5769230769231,31617.304195804194
0.275,419.15636363636366,24956.563636363637
0.276,438.087786259542,25898.908396946565
0.277,366.84645669291336,20316.15748031496
0.278,420.4477124183006,24016.761437908495
0.279,436.1276595744681,27117.36879432624
0.28,439.87857142857143,27534.839285714286
0.281,400.25172413793103,24525.9
0.282,389.4146341463415,23288.341463414636
