evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.038496791934,48465.01008249313
0.051,473.4810298102981,47718.38075880759
0.052,483.3337531486146,47841.94332493703
0.053,471.38910012674273,48635.47782002535
0.054,474.0025062656642,45897.21929824561
0.055,462.7020725388601,45050.094559585494
0.056,461.5882352941176,45397.70460358056
0.057,450.62123197903014,43682.7247706422
0.058,463.31917631917634,46158.425997426
0.059,467.727959697733,47918.32997481108
0.06,456.5254452926209,45163.80788804071
0.061,462.76092233009706,45385.20631067961
0.062,501.05295007564297,49651.76550680787
0.063,459.60552763819095,47565.58668341709
0.064,463.88242730720606,47707.14159292035
0.065,462.11475409836066,43579.53720050441
0.066,471.32670807453417,47092.63975155279
0.067,454.9019867549669,45282.56026490066
0.068,489.6388888888889,48956.07083333333
0.069,466.34311224489795,51108.82653061225
0.07,478.9611260053619,48847.74798927614
0.071,468.4923273657289,45533.565217391304
0.072,468.92297297297296,46655.035135135135
0.073,504.3779023218575,49231.477181745395
0.074,476.5994729907773,48698.881422924904
0.075,476.02298850574715,48312.13920817369
0.076,474.88235294117646,47223.3729946524
0.077,455.8158567774936,46425.28516624041
0.078,465.887898089172,46262.23949044586
0.079,458.07076101468624,44281.19893190921
0.08,464.803738317757,45884.421895861145
0.081,468.21465968586386,45552.061518324605
0.082,463.9626506024096,44839.986746987954
0.083,478.2979002624672,48518.963254593174
0.084,475.159477124183,48750.737254901964
0.085,514.1357142857142,51059.08571428571
0.086,475.93172690763055,47013.79250334672
0.087,466.6670854271357,47523.9648241206
0.088,467.20752427184465,51553.54126213592
0.089,469.12579415501904,46021.63659466328
0.09,477.1062176165803,46370.86658031088
0.091,457.2463768115942,46538.789196310936
0.092,471.0855263157895,48670.075
0.093,469.9513513513514,50279.26486486487
0.094,452.6552197802198,45658.23901098901
0.095,464.61484593837537,46917.557422969185
0.096,456.54149659863947,47784.56054421769
0.097,503.32777232580963,50552.589793915606
0.098,468.0911458333333,49243.509114583336
0.099,468.116598079561,47345.91083676269
0.1,476.1226158038147,48967.801089918255
0.101,461.6431718061674,45240.45374449339
0.102,455.1657060518732,45896.231988472624
0.103,457.6171171171171,47388.33633633634
0.104,434.35630498533726,43732.40469208211
0.105,456.5252032520325,46833.528455284555
0.106,447.6651982378855,44879.59177679883
0.107,453.8875192604006,47145.02465331279
0.108,487.8288590604027,47435.69910514542
0.109,447.7492668621701,44973.019061583575
0.11,447.2960812772134,44653.13933236575
0.111,429.3845029239766,42353.84064327485
0.112,455.55438066465257,47496.88670694864
0.113,461.4012251148545,46051.159264931084
0.114,464.65434083601286,47050.504823151125
0.115,457.80491551459295,47031.77265745008
0.116,457.4696048632219,44947.86930091185
0.117,460.9619205298013,47137.65728476821
0.118,449.9842271293375,48056.547318611985
0.119,460.9007874015748,47270.618897637796
0.12,474.10714285714283,42481.517857142855
0.121,437.99477351916374,44041.102787456446
0.122,441.5855263157895,44851.40625
0.123,470.400365630713,49921.70018281536
0.124,445.01011804384484,46575.15008431703
0.125,441.81141045958793,43800.68938193344
0.126,475.5791366906475,47546.84352517986
0.127,440.0273037542662,44483.38395904437
0.128,442.5472972972973,46731.90540540541
0.129,460.0290322580645,48050.301612903226
0.13,454.1731391585761,47911.101941747576
0.131,434.12969283276453,43504.076791808875
0.132,450.67583212735167,44701.648335745296
0.133,468.9517470881864,46830.73544093178
0.134,448.84229390681,44849.01254480287
0.135,442.8965517241379,42060.80762250454
0.136,450.02309058614566,43207.20426287744
0.137,440.8217636022514,43295.58911819888
0.138,430.52197802197804,40678.07142857143
0.139,438.3309090909091,43063.07636363636
0.14,438.93482309124767,43963.61080074488
0.141,423.2998065764023,41944.41586073501
0.142,453.2929475587703,42667.32549728752
0.143,442.97297297297297,42313.64546899841
0.144,428.3922261484099,40699.05830388692
0.145,408.9038817005545,40429.70055452865
0.146,429.9655172413793,43890.88314176245
0.147,431.31894934333957,43783.551594746714
0.148,424.9297597042514,43521.55822550832
0.149,410.3937153419593,38713.576709796675
0.15,434.85907335907336,41460.934362934364
0.151,464.688,43454.318
0.152,529.863813229572,52270.313229571984
0.153,598.9468302658487,60024.42331288344
0.154,654.376753507014,65315.931863727455
0.155,643.5863377609109,61790.470588235294
0.156,740.7733644859813,68238.57009345795
0.157,715.7677725118483,67990.05924170616
0.158,842.3410672853828,84236.74245939676
0.159,772.4793577981651,72645.0986238532
0.16,863.9652605459057,83117.44168734491
0.161,821.1622276029055,75791.54721549636
0.162,831.1127819548872,76331.14035087719
0.163,743.7275,69223.7475
0.164,799.8032786885246,73114.36338797814
0.165,877.6890080428955,78976.7908847185
0.166,828.468085106383,76222.73556231003
0.167,909.576017130621,79757.19271948608
0.168,853.0891891891891,78223.58648648649
0.169,928.4115942028985,83692.84057971014
0.17,791.8722741433022,71254.2523364486
0.171,914.4550561797753,81656.02247191011
0.172,892.5664739884393,78625.10404624278
0.173,803.7359550561798,66764.7808988764
0.174,842.4133738601823,79400.7386018237
0.175,897.3172205438067,77691.21148036254
0.176,830.890243902439,75314.46646341463
0.177,840.6798780487804,72813.18902439025
0.178,938.9216867469879,79645.34638554217
0.179,813.9311377245509,72971.03293413174
0.18,795.463768115942,65644.4
0.181,850.4824797843665,72313.83288409704
0.182,818.6092307692307,70416.43384615384
0.183,824.5840220385675,68776.35537190082
0.184,901.5859872611464,76525.5127388535
0.185,969.7714285714286,86768.18412698412
0.186,796.053412462908,66167.96142433234
0.187,786.634375,68350.4125
0.188,783.3242424242425,69096.66363636364
0.189,807.5197740112994,67714.59887005649
0.19,788.6967213114754,63798.51912568306
0.191,862.9088050314465,68900.8710691824
0.192,725.9778393351801,58506.562326869804
0.193,721.0751633986928,57720.7614379085
0.194,872.5429447852761,72571.17791411043
0.195,776.5503144654089,63360.49685534591
0.196,829.9221556886228,67908.8502994012
0.197,755.6307189542483,62890.47712418301
0.198,714.0512820512821,54359.45192307692
0.199,807.0337078651686,63446.2808988764
0.2,733.7954545454545,56745.454545454544
0.201,729.0443037974684,59934.88607594937
0.202,726.155737704918,58202.14480874317
0.203,713.4042553191489,55106.103343465045
0.204,809.2118380062306,63823.28660436137
0.205,789.27,62840.823333333334
0.206,742.1809523809524,55655.79047619048
0.207,579.5227963525836,41731.68085106383
0.208,686.5064516129032,54454.50967741935
0.209,764.6687898089172,54921.73566878981
0.21,757.7838827838827,57153.67399267399
0.211,659.6024844720497,47972.46894409938
0.212,753.0769230769231,57057.42628205128
0.213,609.3861671469741,45651.57925072046
0.214,738.6545454545454,60593.92727272727
0.215,698.7864406779661,49767.62033898305
0.216,742.0881355932204,60719.898305084746
0.217,666.2567567567568,46449.05405405405
0.218,771.4688524590164,57826.904918032786
0.219,628.7819314641745,47034.80685358255
0.22,581.3993506493506,41019.71103896104
0.221,639.6085626911315,46515.39143730887
0.222,675.4639498432601,49946.47648902822
0.223,647.7345454545455,45549.72
0.224,670.6064516129032,48701.58387096774
0.225,602.2869822485208,43748.81656804734
0.226,595.3862928348909,41828.8753894081
0.227,579.556886227545,37288.59281437126
0.228,588.0392857142857,40510.03928571429
0.229,642.1488673139158,44072.09385113269
0.23,536.7588652482269,38867.975177304965
0.231,656.2515923566879,47510.40127388535
0.232,590.2150170648464,43945.84982935154
0.233,595.89,39503.14
0.234,564.7491039426524,39768.17204301075
0.235,620.3380782918149,45021.49822064057
0.236,573.2848101265823,44207.00316455696
0.237,533.964856230032,38353.23322683706
0.238,536.6237288135593,38782.82711864407
0.239,597.3547297297297,41075.31756756757
0.24,663.4707792207793,48738.62012987013
0.241,612.7636363636364,43071.8696969697
0.242,558.5842696629213,40284.40823970037
0.243,527.1292307692307,35993.90153846154
0.244,578.103125,39676.79375
0.245,566.3381818181819,38693.72363636363
0.246,534.9931972789116,35358.78911564626
0.247,518.7622149837133,36791.342019543976
0.248,537.5094936708861,38588.373417721516
0.249,545.8522727272727,37734.030303030304
0.25,540.21926910299,37385.857142857145
0.251,489.89716312056737,33037.93971631206
0.252,518.1522491349481,38267.024221453285
0.253,474.5483870967742,30947.089605734767
0.254,543.6873065015479,41550.62848297213
0.255,501.7799227799228,31574.08494208494
0.256,502.8296529968454,31450.801261829653
0.257,467.7842465753425,29777.719178082192
0.258,473.6216216216216,31088.62162162162
0.259,521.0641025641025,33541.057692307695
0.26,436.02710843373495,29829.00903614458
0.261,454.2610169491525,27612.281355932202
0.262,443.2156862745098,27132.833333333332
0.263,475.77740863787375,29066.624584717607
0.264,451.2046204620462,28567.686468646865
0.265,419.7769516728625,27518.881040892193
0.266,487.5183946488294,33084.214046822744
0.267,534.0202702702703,38140.18243243243
0.268,470.74410774410774,31335.98653198653
0.269,439.83161512027493,27918.15120274914
0.27,406.8979591836735,23827.27210884354
0.271,456.81881533101046,30898.104529616725
0.272,418.3003194888179,25166.888178913738
0.273,372.8776223776224,21502.202797202797
0.274,452.89338235294116,31661.977941176472
0.275,430.7607843137255,25958.63529411765
0.276,443.7211155378486,26429.02390438247
0.277,364.89112903225805,19917.298387096773
0.278,425.10689655172416,24129.524137931036
0.279,442.8364312267658,27740.34944237918
0.28,442.93014705882354,27793.220588235294
0.281,396.33941605839414,24228.70802919708
0.282,392.83812949640287,23568.96762589928
0.283,332.63787375415285,18833.664451827244
0.284,415.6925925925926,24552.522222222222
0.285,361.1035856573705,23216.16733067729
0.286,403.9592592592593,24242.477777777778
0.287,426.24334600760454,27144.136882129278
0.288,433.56317689530687,26512.86642599278
0.289,409.2060810810811,24595.641891891893
0.29,439.81625441696116,26968.72438162544
0.291,405.24014336917566,25538.301075268817
0.292,360.17110266159693,22370.54372623574
0.293,433.5472972972973,29132.66891891892
0.294,370.4528985507246,22707.659420289856
0.295,320.65743944636677,18470.629757785468
0.296,336.29794520547944,19165.69178082192
0.297,387.55052264808364,23680.313588850175
0.298,385.2350597609562,24058.362549800797
0.299,415.4776119402985,24672.757462686568
0.3,361.6943396226415,20184.724528301886
0.301,319.6949806949807,20385.49420849421
0.302,375.73867595818814,21422.362369337978
0.303,392.19444444444446,23159.396825396827
0.304,382.3861003861004,22086.64478764479
0.305,374.3211382113821,21654.52032520325
0.306,316.80592105263156,16795.48355263158
0.307,300.23,14662.93
0.308,312.96958174904944,19803.623574144487
0.309,342.20754716981133,19271.79245283019
0.31,318.12587412587413,16678.81118881119
0.311,314.8645418326693,17104.22310756972
0.312,338.49612403100775,18265.717054263565
0.313,292.43700787401576,13896.728346456694
0.314,282.4624060150376,14307.300751879699
0.315,325.135231316726,18645.88612099644
0.316,389.88510638297873,23298.4
0.317,296.98728813559325,15770.89406779661
0.318,351.9100346020761,20727.006920415224
0.319,307.6228813559322,16780.26694915254
0.32,309.6666666666667,19620.91851851852
0.321,330.1660516605166,18100.726937269374
0.322,263.8032786885246,12026.27049180328
0.323,332.140562248996,20146.859437751005
0.324,335.38793103448273,18127.71120689655
0.325,377.88965517241377,22586.96896551724
0.326,337.05058365758754,18968.73540856031
0.327,316.18992248062017,18815.992248062015
0.328,307.10408921933083,18615.100371747212
0.329,303.61504424778764,15009.464601769912
0.33,266.7278911564626,13510.156462585033
0.331,284.4579831932773,15400.46218487395
0.332,294.468,13728.436
0.333,285.471615720524,15072.554585152839
0.334,268.0625,13926.448529411764
0.335,335.91970802919707,19949.912408759123
0.336,251.29955947136563,12276.753303964757
0.337,267.51937984496124,14789.375968992248
0.338,288.7651821862348,15494.554655870445
0.339,295.43333333333334,15912.381481481481
0.34,302.4255319148936,17909.506382978725
0.341,244.6949806949807,11531.934362934362
0.342,241.6885813148789,11869.432525951557
0.343,271.42424242424244,15219.378787878788
0.344,307.5833333333333,19103.420833333334
0.345,290.8663967611336,16910.214574898786
0.346,276.9717741935484,14909.915322580646
0.347,288.90334572490707,18992.24907063197
0.348,270.35,11627.875
0.349,247.1659574468085,12522.595744680852
0.35,293.1343873517786,15983.99209486166
0.351,270.5451127819549,15233.601503759399
0.352,248.12206572769952,11040.981220657277
0.353,234.72822299651568,11347.177700348431
0.354,230.52918287937743,11217.809338521402
0.355,225.1290322580645,10599.0
0.356,288.5730337078652,14093.996254681648
0.357,257.2190082644628,12500.276859504133
0.358,314.5304659498208,17484.68817204301
0.359,241.22262773722628,12238.040145985402
0.36,248.68200836820083,11628.535564853557
0.361,248.69874476987448,12231.543933054394
0.362,249.62660944206007,12471.377682403434
0.363,248.01556420233464,10484.498054474709
0.364,259.64777327935224,14691.141700404858
0.365,227.0,10911.117857142857
0.366,224.5136186770428,7996.3268482490275
0.367,251.18595041322314,14167.623966942148
0.368,249.88122605363984,12396.007662835249
0.369,202.05042016806723,9674.441176470587
0.37,236.23461538461538,11477.338461538462
0.371,241.80237154150197,9973.181818181818
0.372,229.53361344537817,10631.058823529413
0.373,239.83665338645417,12121.92828685259
0.374,228.80803571428572,10018.32142857143
0.375,277.2596899224806,14704.321705426357
0.376,237.03636363636363,11957.395454545454
0.377,206.6105610561056,10144.76897689769
0.378,249.68778280542986,12523.52036199095
0.379,240.7927927927928,10247.905405405405
0.38,270.3041958041958,13883.006993006993
0.381,209.11555555555555,9687.697777777777
0.382,240.00440528634363,11329.629955947137
0.383,250.48249027237355,13096.560311284047
0.384,286.76666666666665,17115.509523809524
0.385,252.68018018018017,13964.045045045044
0.386,244.09170305676855,11822.257641921396
0.387,233.17619047619047,10439.766666666666
0.388,191.67118644067796,8691.745762711864
0.389,218.70338983050848,8688.101694915254
0.39,208.74576271186442,10533.398305084746
0.391,254.5095238095238,13816.995238095238
0.392,237.7576923076923,9156.403846153846
0.393,235.83928571428572,9104.357142857143
0.394,224.07883817427387,10620.082987551867
0.395,215.2983193277311,9504.936974789916
0.396,270.65843621399176,13766.415637860082
0.397,238.04326923076923,10802.197115384615
0.398,199.51869158878506,6956.154205607477
0.399,255.3127962085308,10078.78672985782
0.4,201.12037037037038,7863.833333333333
