evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,479.88671875,48116.1962890625
0.051,474.0252225519288,46986.39317507418
0.052,485.1339648173207,48839.93775372124
0.053,475.0341530054645,48609.015027322406
0.054,473.52412868632706,45311.84316353888
0.055,465.2581560283688,44940.168794326244
0.056,462.8005540166205,44960.16897506925
0.057,448.02295552367286,43441.39167862267
0.058,464.2831737346101,46408.72640218878
0.059,470.325644504749,47901.735413839895
0.06,458.02442333785615,46180.9118046133
0.061,464.5529715762274,45724.85917312661
0.062,502.29363784665577,49741.98287112561
0.063,456.37295081967216,47716.41256830601
0.064,465.2254098360656,47246.64207650273
0.065,459.1345108695652,43600.69972826087
0.066,465.76184032476317,46407.868741542625
0.067,458.36170212765956,45766.617021276594
0.068,486.2225609756098,49181.97103658537
0.069,465.79696132596683,51348.41574585636
0.07,482.97080291970804,50283.60875912409
0.071,472.8011049723757,45633.937845303866
0.072,469.28179190751445,47234.72687861272
0.073,503.7846556233653,49725.78552746295
0.074,477.7886524822695,48756.841134751776
0.075,475.3120665742025,48190.78640776699
0.076,471.59712230215825,47379.641726618705
0.077,455.00697350069737,45728.167364016736
0.078,465.24682651622004,45933.53878702398
0.079,459.24746743849494,44405.39218523879
0.08,465.12,45900.21
0.081,467.1284271284271,45486.94227994228
0.082,466.9530638852673,45846.767926988265
0.083,482.2236286919831,48582.78902953587
0.084,471.0083916083916,48610.1972027972
0.085,514.9362511893435,50905.68696479543
0.086,478.26142857142855,47360.35428571429
0.087,466.7956403269755,47578.14713896458
0.088,471.19607843137254,51918.26666666667
0.089,461.58516483516485,45389.23626373626
0.09,477.6055172413793,46136.17379310345
0.091,456.85348506401135,46304.19061166429
0.092,467.39142857142855,47779.97714285714
0.093,466.7842565597668,50061.47813411079
0.094,450.85185185185185,45688.20888888889
0.095,466.34365325077397,47060.47678018576
0.096,460.5344070278185,47968.00732064422
0.097,504.71961620469085,51041.11407249467
0.098,467.48467966573816,48734.639275766014
