evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.33890746934225,48650.03790412486
0.051,474.0535117056856,46991.0618729097
0.052,490.2553846153846,49110.915384615386
0.053,474.9892966360856,48326.779816513765
0.054,473.21363636363634,45381.48181818182
0.055,467.9918699186992,45235.7756097561
0.056,462.165625,45347.075
0.057,449.07617504051865,44525.78282009724
0.058,466.73353751914243,47141.271056661564
0.059,475.2863777089783,47646.521671826624
0.06,455.11077389984825,45825.62215477997
0.061,465.77941176470586,45745.54558823529
0.062,503.2353488372093,50089.3376744186
0.063,459.4553846153846,47813.28923076923
0.064,465.38880484114975,47127.01966717096
0.065,461.1639097744361,44095.62706766917
0.066,470.3996865203762,47776.79153605016
0.067,462.64495114006513,47049.951140065146
0.068,488.99323181049067,49463.72758037225
0.069,464.6753048780488,51298.87804878049
0.07,476.4290484140234,49675.19198664441
0.071,471.32208588957053,45212.57668711656
0.072,472.25859247135844,47558.68248772504
0.073,506.83415112855744,49592.693817468105
0.074,477.98548387096776,49466.37903225807
0.075,480.3224299065421,48909.39875389408
0.076,468.77450980392155,47243.80882352941
0.077,454.16271721958924,45471.49763033175
0.078,462.78662420382165,46304.15445859873
0.079,463.3360258481422,44842.084006462035
0.08,465.472,46116.3376
0.081,471.9541734860884,46423.07037643208
0.082,469.3110465116279,45496.09447674418
0.083,490.88941548183254,49504.843601895736
0.084,470.62460063897765,47710.13897763578
0.085,516.2436440677966,50725.36546610169
0.086,474.2864,46753.3648
0.087,463.07384615384615,47068.86
0.088,465.47870778267253,51476.03671071953
0.089,453.4614173228346,44818.84566929134
0.09,481.1802232854864,46970.829346092505
0.091,455.1671974522293,46353.17675159236
0.092,464.3656957928803,47591.74595469256
0.093,468.03789126853377,50357.642504118616
0.094,451.0303541315346,45465.04047217538
0.095,468.9773913043478,46800.22260869565
0.096,463.1433278418451,49451.85337726524
0.097,501.46415552855404,50106.05832320778
0.098,468.7192429022082,49398.40851735016
0.099,463.28667790893763,46818.65092748735
0.1,472.53511705685617,48774.421404682274
0.101,447.42518248175185,43410.72627737226
0.102,458.5318021201413,45785.5035335689
0.103,460.7027027027027,46480.32072072072
0.104,429.70442477876105,44237.37876106195
0.105,459.2202729044834,46408.69005847953
0.106,444.44444444444446,44181.58064516129
0.107,457.57142857142856,47326.29475587703
0.108,495.966307277628,47384.14824797844
0.109,454.7043795620438,45503.5200729927
0.11,448.1449016100179,44234.16815742397
0.111,417.2690909090909,41008.30909090909
0.112,449.78492647058823,45935.72977941176
0.113,460.05045045045046,46371.08828828829
0.114,462.06150793650795,48398.77380952381
0.115,461.95283018867923,47193.34716981132
0.116,457.58921933085503,46123.24721189591
0.117,461.71666666666664,48189.88958333333
0.118,450.11368015414257,48644.76300578035
0.119,471.8454011741683,48911.75733855186
0.12,473.8516020236088,42116.0370994941
0.121,440.0403397027601,44081.768577494695
0.122,440.5897959183674,45787.04489795918
0.123,463.0883720930233,49242.19534883721
0.124,452.80122950819674,47265.354508196724
0.125,443.69844357976655,44381.89299610895
0.126,481.46868250539956,48656.55075593953
0.127,439.34615384615387,44058.944444444445
0.128,434.9109730848861,44422.43892339544
0.129,457.3234126984127,47130.944444444445
0.13,449.0321931589537,47893.31790744467
0.131,436.2564655172414,43755.65732758621
0.132,457.42321428571427,45775.08392857143
0.133,474.4632653061224,47851.57346938775
0.134,447.56637168141594,44721.37389380531
0.135,455.3208791208791,43247.9032967033
0.136,448.17446808510635,43673.7744680851
0.137,446.634703196347,43146.61415525114
0.138,430.93612334801765,41713.259911894274
0.139,422.626423690205,41740.57858769932
0.14,442.7303370786517,44200.52134831461
0.141,427.37529691211404,43220.812351543944
0.142,453.3413566739606,43269.06126914661
0.143,444.63582677165357,42364.66141732284
0.144,439.1189427312775,41202.92511013216
0.145,411.9172413793103,38618.763218390806
0.146,432.9672897196262,43092.92056074766
0.147,434.2860310421286,44893.26164079823
0.148,425.97297297297297,43310.93918918919
0.149,406.6043956043956,37921.151648351646
0.15,431.3710843373494,39778.122891566265
0.151,460.93446601941747,42708.3932038835
0.152,540.4517647058824,52320.21411764706
0.153,615.973474801061,64503.058355437664
0.154,640.2149758454107,64136.495169082125
0.155,629.9458823529412,61271.00705882353
0.156,734.7828571428571,68378.67428571428
