evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,478.31657754010695,48241.705882352944
0.051,471.5876623376623,46700.19155844156
0.052,489.1568047337278,49385.563609467456
0.053,476.4358208955224,48463.111940298506
0.054,473.5184094256259,45582.62297496318
0.055,468.29937304075236,45248.85579937304
0.056,464.02114803625375,45092.07099697885
0.057,451.88697017268447,44561.88697017269
0.058,465.26074074074074,46688.927407407406
0.059,474.01512859304086,48061.71104387292
0.06,455.0665680473373,46014.40680473373
0.061,463.15220483641536,45391.61593172119
0.062,501.1809180918092,50281.819081908194
0.063,457.2787610619469,47883.37463126844
0.064,465.52485380116957,47090.66959064327
0.065,458.9794721407625,43661.417888563046
0.066,466.7717717717718,47693.036036036036
0.067,460.0953125,46626.459375
0.068,488.32131147540986,49626.990163934424
0.069,470.6167400881057,52000.364170337736
0.07,478.2105263157895,50100.65071770335
0.071,469.6919642857143,45260.49553571428
0.072,471.43859649122805,47725.299840510364
0.073,503.17172675521823,49120.74573055028
0.074,477.8794435857805,49846.398763523954
0.075,476.903129657228,48549.97913561848
0.076,468.4992076069731,47217.58003169572
0.077,455.72492401215806,45098.44984802431
0.078,466.8608562691131,46617.53363914373
0.079,463.4230171073095,44820.24572317263
0.08,466.46604938271605,46408.53858024691
0.081,473.65768621236134,46459.79080824089
0.082,468.56276445698165,45832.51057827927
0.083,488.70030581039754,49373.48012232416
0.084,468.8588957055215,47978.9018404908
0.085,518.0472764645426,50911.58376156218
0.086,476.25931677018633,47153.04658385093
0.087,467.8735294117647,47724.06470588235
0.088,467.0997150997151,51888.64672364672
0.089,455.51076923076926,45132.592307692306
0.09,477.68865030674846,46320.13803680982
0.091,455.2921174652241,46771.432766615144
0.092,465.14508580343215,47607.6879875195
0.093,468.68740031897926,50440.55023923445
0.094,449.79321486268174,45300.741518578354
0.095,469.1938775510204,47099.3537414966
0.096,461.49601275917064,48933.929824561405
0.097,500.71311475409834,50464.67681498829
0.098,468.8595166163142,49398.27039274925
0.099,464.1756097560976,46855.71707317073
0.1,470.91974317817017,48553.89566613162
0.101,448.20714285714286,43535.09107142857
0.102,457.6307692307692,45387.745299145296
0.103,458.2911611785095,46427.27036395147
0.104,429.00851788756387,43971.787052810905
0.105,456.89035916824196,46401.4877126654
0.106,443.9117647058824,44854.07093425606
0.107,460.21190893169876,47867.99299474606
0.108,493.3897637795276,46910.985564304465
0.109,452.0194690265487,44954.952212389384
0.11,452.0551724137931,44764.17931034483
0.111,419.57371225577265,41176.66252220249
0.112,452.6851520572451,46771.83363148479
0.113,457.10934744268076,45734.62962962963
0.114,464.1290322580645,48181.055028463
0.115,463.30545454545455,47541.236363636366
0.116,457.5783783783784,46145.34774774775
0.117,463.5110220440882,48077.0
0.118,451.35120147874306,48609.214417744915
0.119,470.4011406844106,48506.967680608366
0.12,476.4910858995138,42392.47974068071
0.121,439.6326530612245,44165.39591836735
0.122,440.62451361867704,45445.85214007782
0.123,464.15144766146994,49274.27839643652
0.124,450.30392156862746,47237.23529411765
0.125,441.6723163841808,43765.706214689264
0.126,476.97489539748955,47696.01882845188
0.127,440.928716904277,44639.482688391035
0.128,441.006,45091.624
0.129,455.5134615384615,46803.12115384615
0.13,451.1450676982592,48166.77176015474
0.131,433.3921971252567,43371.93839835729
0.132,457.9344827586207,45463.53275862069
0.133,473.98825831702544,47830.544031311154
0.134,448.3290598290598,44833.47649572649
0.135,455.0595744680851,43514.34468085106
0.136,447.0617283950617,43506.60699588477
0.137,443.70198675496687,43249.94039735099
0.138,430.458064516129,41722.13548387097
0.139,423.7227074235808,41609.886462882096
0.14,443.8021978021978,43956.38461538462
0.141,425.6334841628959,42891.56334841629
0.142,453.29661016949154,43301.35593220339
0.143,448.0796963946869,42634.75521821632
0.144,438.48832271762205,41648.02760084926
0.145,410.7127192982456,38872.804824561405
0.146,429.9594594594595,43222.62837837838
0.147,433.6695464362851,44320.777537796974
0.148,424.4880694143167,43170.98481561822
0.149,408.05128205128204,38417.46367521367
0.15,430.0,39960.188940092165
0.151,462.45882352941175,42533.995294117645
0.152,539.5743707093822,52893.986270022884
0.153,611.6076923076923,63900.04358974359
0.154,640.5446009389672,64425.826291079815
0.155,628.373576309795,61280.86332574032
0.156,731.3260273972603,67965.18356164383
0.157,710.84375,68228.45170454546
0.158,861.0309859154929,87578.41408450704
0.159,769.1489361702128,71344.68882978724
0.16,873.4331395348837,84486.9011627907
0.161,829.1114285714285,76464.63142857143
0.162,828.0201729106628,76895.85014409221
0.163,764.3063063063063,70780.43243243243
0.164,796.650641025641,73648.44551282052
0.165,856.8456790123457,77544.58950617284
0.166,821.5979020979021,76058.16083916085
0.167,908.8948717948718,79069.19743589744
0.168,869.4294478527607,80197.65030674846
0.169,933.0384615384615,83969.80769230769
0.17,779.2329749103943,70796.62365591398
0.171,900.2278911564625,79452.89455782314
0.172,928.8456375838927,80975.94966442953
0.173,782.1535947712418,63975.15359477124
