evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,477.27659574468083,47904.25329280648
0.051,472.8723076923077,46995.732307692306
0.052,487.0253164556962,49250.27144866385
0.053,475.46132208157525,48319.2447257384
0.054,474.15833333333336,45702.811111111114
0.055,466.16766467065867,44882.73502994012
0.056,461.7907647907648,44921.67821067821
0.057,448.91752577319585,43774.75110456554
0.058,463.62253521126763,46646.55633802817
0.059,474.01424501424503,48068.80056980057
0.06,454.3112676056338,46261.78028169014
0.061,468.2252010723861,45976.43967828418
0.062,499.73756432247,49768.70068610635
0.063,457.83168316831683,47675.21216407355
0.064,464.77405857740587,46885.90237099024
0.065,458.43356643356645,43706.25874125874
0.066,465.5698005698006,46874.69088319088
0.067,460.7153502235469,46201.88226527571
0.068,487.79527559055117,49400.0031496063
0.069,468.17304964539005,51742.96170212766
0.07,481.9503759398496,50066.15037593985
0.071,473.9757834757835,45926.31908831909
0.072,469.9908396946565,47244.56641221374
0.073,504.3599640933573,49433.698384201074
0.074,475.53019145802654,48991.82621502209
0.075,474.64336661911557,48296.52639087019
0.076,469.33035714285717,46827.11011904762
0.077,455.8612716763006,45267.488439306355
0.078,466.0585651537335,46350.35578330893
0.079,460.41478129713425,44490.369532428354
0.08,464.0739644970414,45972.27071005917
0.081,470.2455089820359,45924.982035928144
0.082,466.4756097560976,45403.82113821138
0.083,484.8942028985507,49055.70289855073
0.084,471.58490566037733,48133.68359941945
0.085,517.2620689655172,51241.087684729064
0.086,476.3937592867756,46891.94502228826
0.087,469.07092198581563,47718.82411347518
0.088,470.2936400541272,51875.46820027064
0.089,456.8768115942029,44948.91594202899
0.09,476.8671428571429,46156.22714285714
0.091,458.3891336270191,46574.74596182085
0.092,464.0029411764706,47624.3955882353
0.093,469.53636363636366,50442.42878787879
0.094,449.89400921658984,45785.55913978495
0.095,466.7451612903226,46815.56129032258
0.096,459.3996960486322,48026.650455927054
0.097,503.0847268673356,50505.60200668896
0.098,466.59827833572456,48815.309899569584
0.099,470.8463901689708,47961.08141321044
0.1,476.4559270516717,49509.158054711246
0.101,450.15161839863714,43313.09199318569
0.102,457.4130081300813,45489.23414634146
0.103,457.13758389261744,46589.73489932886
0.104,431.8487804878049,44581.30406504065
0.105,454.07513416815743,45970.05366726297
0.106,443.4311475409836,44757.05245901639
0.107,457.7579831932773,47474.6756302521
0.108,493.6471321695761,47037.22194513716
0.109,451.94,45043.82666666667
0.11,450.626427406199,45246.28548123981
0.111,419.6744186046512,40877.7657807309
0.112,453.65247018739353,47187.327086882455
0.113,457.24873096446703,45809.84263959391
0.114,465.8369565217391,47749.612318840576
0.115,462.2508591065292,47808.20790378007
0.116,454.3713298791019,45684.09499136442
0.117,459.85578747628085,47507.06831119545
0.118,448.9468085106383,48438.624113475176
0.119,469.94202898550725,48519.67934782609
0.12,477.28304821150857,42800.16951788491
0.121,437.76574803149606,43878.83858267716
0.122,441.69606003752347,45598.25891181989
0.123,458.84,48140.3052631579
0.124,453.7859848484849,47814.820075757576
0.125,438.9765765765766,43796.605405405404
0.126,474.7841584158416,47711.047524752474
0.127,441.119140625,44474.052734375
0.128,443.2476370510397,45851.83742911153
0.129,458.007299270073,47855.49270072993
0.13,447.57404021937845,47538.20475319927
0.131,436.3922330097087,44023.68349514563
0.132,454.5683690280066,45091.74958813839
0.133,468.9465930018416,46720.83425414364
0.134,447.1693548387097,44725.77419354839
0.135,447.1437246963563,42595.74493927125
0.136,447.89390962671905,43014.17485265226
0.137,438.94142259414224,42488.096234309625
0.138,434.00205338809036,41524.39835728953
0.139,431.5432098765432,42592.8683127572
0.14,437.88100208768265,43615.68267223382
0.141,422.5193965517241,42104.82112068965
0.142,458.73547094188376,43602.04408817635
0.143,445.29347826086956,42764.288043478264
0.144,435.72727272727275,41265.228282828284
0.145,411.65263157894736,39750.41052631579
0.146,428.0529661016949,43083.245762711864
0.147,433.4190871369295,44301.085062240665
0.148,421.7,43216.214583333334
0.149,406.420202020202,38503.56363636364
0.15,429.781181619256,40414.207877461704
0.151,461.3422818791946,42773.639821029086
0.152,535.3391684901532,52466.62363238512
0.153,600.953316953317,61882.218673218675
0.154,646.9206349206349,64872.054421768706
0.155,633.7407407407408,61009.67973856209
0.156,721.6141732283464,66534.5091863517
0.157,727.4343163538874,69659.97587131367
0.158,854.7876344086021,86479.34139784946
0.159,782.6666666666666,73308.64615384616
0.16,868.2277777777778,84692.83611111112
0.161,826.0849315068493,76635.69315068494
0.162,818.425,75722.61944444444
0.163,749.6722689075631,68708.32212885153
0.164,820.5,75443.78834355828
0.165,844.235119047619,76948.78869047618
0.166,820.8508474576271,75934.86440677966
0.167,909.292270531401,79224.71739130435
0.168,869.1213017751479,80034.28106508875
0.169,932.2718446601941,84634.63430420712
0.17,779.4295532646048,71185.29896907216
0.171,892.032154340836,79574.04823151126
0.172,927.5576923076923,81030.71474358975
0.173,785.2215189873418,64393.284810126584
0.174,847.625,80110.47222222222
0.175,888.8613861386139,77022.11881188118
0.176,826.4444444444445,74003.91666666667
0.177,845.2068965517242,73039.10689655172
0.178,917.0524475524476,78545.83216783217
0.179,801.7946127946128,71336.47474747474
0.18,759.4463087248322,62168.32214765101
0.181,865.7558823529412,72631.6294117647
0.182,816.9450171821305,70934.95189003437
0.183,866.223602484472,72652.12111801242
0.184,875.1007194244604,72243.41726618705
0.185,965.6170212765958,86168.87943262412
0.186,795.5892255892256,66698.34680134681
0.187,783.9041095890411,68172.37328767123
0.188,799.0798611111111,70202.50694444444
0.189,799.6984126984127,66634.33015873015
0.19,822.6099071207431,67887.22910216718
0.191,855.1731448763251,69036.8551236749
0.192,750.1464968152866,61362.62738853503
0.193,701.6323529411765,55635.05882352941
0.194,891.7508532423208,74061.61433447099
0.195,803.2418772563177,65999.01444043321
0.196,800.443661971831,65920.60211267606
0.197,701.5366795366796,57147.33976833977
0.198,752.2271062271062,58239.520146520146
0.199,789.3583333333333,61732.0875
0.2,744.52,58519.483636363635
0.201,737.7340425531914,60620.645390070924
0.202,739.8484848484849,58983.88787878788
0.203,698.1266233766233,54257.103896103894
0.204,790.056338028169,62420.718309859156
0.205,770.1011235955057,60997.10112359551
0.206,752.1268115942029,57020.65579710145
0.207,572.2315436241611,41439.23154362416
0.208,664.9401408450705,52166.355633802814
0.209,778.2064056939502,56536.85053380783
0.21,800.6833333333333,60978.78333333333
0.211,656.5578947368421,46470.74035087719
0.212,756.2411347517731,55572.94326241135
0.213,629.6423841059602,48382.52317880795
0.214,747.3815261044176,59829.97590361446
0.215,709.0674603174604,50037.43253968254
0.216,747.7386363636364,61333.117424242424
0.217,660.0852713178294,45510.16279069767
0.218,762.9557195571956,58748.66051660517
0.219,648.2646048109966,49193.017182130585
0.22,585.2553956834532,42097.25539568345
0.221,653.9016949152542,47842.08474576271
0.222,674.2048611111111,49573.697916666664
0.223,600.2510288065844,42238.1646090535
0.224,659.7189781021898,48054.07299270073
0.225,606.047138047138,43474.41414141414
0.226,601.5704225352113,41988.91549295775
0.227,576.951724137931,37720.213793103445
0.228,590.004048582996,40969.417004048584
0.229,628.0573476702509,42867.21146953405
0.23,531.327868852459,39239.61885245902
0.231,641.9520295202952,45977.30996309963
0.232,597.1106870229007,45668.66030534351
0.233,613.0446096654275,41454.97397769517
0.234,570.1968503937007,41257.649606299216
0.235,625.9917012448133,46059.029045643154
0.236,606.5473684210526,46842.16140350877
0.237,547.7773722627737,39994.722627737225
0.238,533.1578947368421,38747.582706766916
0.239,614.5116279069767,42604.80620155039
0.24,681.921146953405,49818.01792114695
0.241,604.4917491749175,42455.683168316835
0.242,560.4769874476988,40075.535564853555
0.243,519.6197183098592,36248.281690140844
0.244,577.6055363321799,39487.15570934256
0.245,590.7991803278688,40451.7868852459
0.246,508.65168539325845,33583.25468164794
0.247,535.1696750902527,38450.35379061372
0.248,513.1029411764706,37035.908088235294
0.249,526.2016806722689,35627.23949579832
0.25,541.9742647058823,38280.544117647056
0.251,489.8641975308642,32193.91769547325
0.252,490.0416666666667,35396.71666666667
