evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,477.58513931888547,48051.70278637771
0.051,474.21060842433695,47121.678627145084
0.052,486.9210903873745,49122.992826398855
0.053,475.073381294964,48221.444604316544
0.054,474.58110014104375,45577.5514809591
0.055,466.4157814871017,44812.60698027314
0.056,463.1747430249633,44845.52863436123
0.057,450.57207207207205,44138.90540540541
0.058,465.23,46808.54571428571
0.059,473.9462209302326,47804.64389534884
0.06,455.5317002881844,46391.54322766571
0.061,469.9904761904762,46368.565986394555
0.062,500.75694444444446,49961.881944444445
0.063,458.61174785100286,47927.3782234957
0.064,465.25774647887323,46881.11690140845
0.065,458.6509298998569,43680.70386266094
0.066,465.15072463768115,47142.14057971015
0.067,462.1543116490166,46515.47352496218
0.068,489.13990461049286,49627.38632750398
0.069,469.3611510791367,51644.71942446043
0.07,478.62290076335876,49924.04427480916
0.071,469.60806916426515,45539.86311239193
0.072,469.70341614906835,47308.913043478264
0.073,503.767547857794,49214.80765724704
0.074,476.3110119047619,49228.65773809524
0.075,475.84704184704185,48470.69841269841
0.076,468.9758672699849,47002.76470588235
0.077,454.91150442477874,45393.88790560472
0.078,466.28380386329866,46576.1441307578
0.079,461.3328267477204,44445.33130699088
0.08,464.6167664670659,46216.98053892216
0.081,471.91212121212124,45966.11515151515
0.082,465.71742112482855,45315.709190672154
0.083,488.0427728613569,49380.28761061947
0.084,469.9424778761062,48060.29203539823
0.085,516.8902195608782,51244.67764471058
0.086,477.8502994011976,47176.83383233533
0.087,468.3117816091954,47641.9066091954
0.088,468.4889807162534,51772.85261707989
0.089,457.0736377025037,45152.82768777614
0.09,476.7627365356623,45802.70160116448
0.091,456.70579494799404,46705.65378900446
0.092,461.0075075075075,47381.47747747748
0.093,470.6292307692308,50548.583076923074
0.094,449.646875,45744.7265625
0.095,468.6354679802956,46756.619047619046
0.096,459.4699537750385,48270.57627118644
0.097,502.97058823529414,50779.927601809955
0.098,467.3985507246377,49001.59855072464
0.099,469.8341158059468,47875.298904538344
0.1,475.2249614791988,49193.12172573189
0.101,451.05381944444446,43490.885416666664
0.102,458.1067323481117,45440.10016420361
0.103,457.17627118644066,46324.061016949156
0.104,430.3772652388797,43990.461285008234
0.105,455.9065934065934,46079.62454212454
0.106,441.234608985025,44551.77703826955
0.107,458.57580919931854,47709.07836456559
0.108,493.12213740458014,47067.82697201018
0.109,452.3754208754209,45199.38215488216
0.11,449.38347107438017,44917.41652892562
0.111,417.9560067681895,40911.661590524534
0.112,454.1401384083045,47499.12629757785
0.113,457.73756432247,45747.137221269295
0.114,465.6366972477064,47961.45504587156
0.115,462.4006968641115,47828.56271777004
0.116,454.8449477351916,45492.35017421603
0.117,460.36872586872585,47810.21042471042
0.118,449.34525939177104,48628.87835420394
0.119,470.39633027522933,48333.321100917434
0.12,476.60787401574805,42589.69606299212
0.121,440.83967935871743,44074.11823647295
0.122,443.00950570342206,45993.67300380228
0.123,459.63247863247864,48540.7094017094
0.124,451.47115384615387,47493.49038461538
0.125,439.2896174863388,43845.253187613846
0.126,475.878,48051.236
0.127,441.53634577603145,44696.12377210216
0.128,443.4730769230769,45512.925
0.129,458.1243042671614,47243.794063079775
0.13,448.1629213483146,47640.94382022472
0.131,439.12103174603175,44343.0376984127
0.132,454.86898839137643,45055.92039800995
0.133,472.74716981132076,47175.84339622642
0.134,448.55122950819674,45087.71721311475
0.135,447.20204081632653,42772.72653061224
0.136,447.6489151873767,43123.5641025641
0.137,440.6588486140725,42679.79104477612
0.138,431.8343815513627,41556.03354297694
0.139,432.6257796257796,42688.27858627859
0.14,440.2276595744681,44176.10425531915
0.141,420.9606126914661,41865.38512035011
0.142,455.0529531568228,43459.134419551934
0.143,446.4154411764706,42310.79227941176
0.144,434.57377049180326,40918.70901639344
0.145,410.48822269807283,39868.92291220557
0.146,425.46868250539956,42614.22894168467
0.147,433.957805907173,44428.084388185656
0.148,423.0757894736842,43513.27789473684
0.149,407.3264462809917,38534.49586776859
0.15,430.71743929359826,40352.66225165563
0.151,462.2686230248307,42959.30248306998
0.152,537.6777777777778,52706.72666666667
0.153,603.7755610972569,62422.536159601
0.154,647.8787185354691,64917.260869565216
0.155,637.0132743362832,61467.30973451328
0.156,724.1755319148937,66975.98404255319
0.157,718.0299727520436,68784.38419618529
0.158,856.8306010928961,87139.34699453552
0.159,774.7253886010362,71819.6761658031
0.16,877.4142857142857,84740.90285714286
0.161,826.3277777777778,76108.19444444444
0.162,824.188202247191,76349.83988764045
0.163,755.0971428571429,69701.78857142857
0.164,819.9476923076924,75224.58461538462
0.165,853.7021276595744,77421.03647416414
0.166,827.7054794520548,76709.89726027397
0.167,904.4851485148515,78648.12623762376
0.168,876.434131736527,80841.2874251497
0.169,931.266447368421,83863.50986842105
0.17,763.3986013986014,69079.37762237762
0.171,886.2426229508196,78260.5081967213
0.172,926.4803921568628,80721.64052287582
0.173,778.8885350318471,63501.62101910828
0.174,855.677304964539,80877.20567375887
0.175,892.228187919463,77571.24161073826
0.176,822.6783216783217,73868.46853146853
0.177,834.1514084507043,72198.67605633802
0.178,914.0669014084507,78339.44014084506
0.179,811.0586206896552,71933.3724137931
0.18,753.7098976109215,61601.84982935154
0.181,880.8942598187311,73798.73716012084
0.182,811.8947368421053,70371.2596491228
0.183,865.7106918238994,72889.97169811321
0.184,878.9163636363636,72741.25818181818
0.185,971.0178571428571,86767.46428571429
0.186,801.765306122449,67255.24149659864
0.187,788.90625,68993.76388888889
0.188,807.3416370106762,70970.17081850534
0.189,804.4775641025641,67115.52564102564
0.19,826.8307210031348,68400.87460815047
0.191,840.6678571428571,66766.83214285714
0.192,752.3258785942492,61558.11501597444
0.193,707.5687732342008,56241.505576208176
0.194,880.6975945017182,72839.529209622
0.195,805.8007246376811,66237.41666666667
0.196,803.5071942446043,66378.75539568346
0.197,699.58203125,56822.98046875
0.198,735.8314606741573,57540.50561797753
0.199,793.7299578059071,62411.240506329115
0.2,749.2740740740741,59092.055555555555
0.201,739.0465949820789,61012.08960573476
0.202,743.9634146341464,59342.87195121951
0.203,702.3006535947712,54610.08496732026
0.204,784.3928571428571,62075.65357142857
0.205,777.2007575757576,61643.882575757576
0.206,750.8461538461538,57136.179487179485
0.207,567.3344709897611,40697.419795221846
0.208,668.0142348754448,52237.31672597865
0.209,781.6642599277978,56988.81227436823
0.21,808.7574468085106,61840.85531914893
0.211,654.797153024911,45872.128113879
0.212,770.4327272727272,56857.0
0.213,631.0033333333333,48465.93666666667
0.214,737.3780487804878,58886.329268292684
0.215,700.304,49131.984
