evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,299822.5
0.062,2581.0,141550.0
0.07,543.0,3764.0
0.073,3730.5,268406.4
0.085,4001.0,273224.2
0.094,106.0,109.0
0.097,2271.0,136908.0
0.101,95.0,105.0
0.108,4001.0,265672.25
0.12,3096.0,203129.75
0.132,4001.0,265197.75
0.143,4001.0,286039.5
0.146,81.0,97.0
0.155,4001.0,289876.0
0.156,158.0,372.0
0.159,109.0,143.0
0.167,1140.25,29643.25
0.178,3293.1666666666665,162054.66666666666
0.182,421.0,1107.0
0.19,2728.0,151700.5
0.202,1488.5,45288.5
0.205,106.0,110.0
0.206,73.0,140.0
0.207,288.0,593.0
0.213,1931.0,101258.0
0.218,384.0,1178.0
0.225,2444.0,120854.0
0.237,3665.0,210026.5
0.238,228.0,586.0
0.248,1119.0,25322.0
0.26,1567.0,17936.0
0.265,711.0,7800.0
0.272,1144.3333333333333,25452.333333333332
0.283,1260.0,21157.0
0.284,71.0,89.0
0.287,236.0,415.0
0.294,580.0,20243.0
0.307,2024.0,81870.0
0.309,743.0,4749.0
0.318,89.0,353.0
0.33,1073.0,8089.0
0.349,142.0,155.0
0.353,61.0,402.0
0.357,261.0,453.0
0.365,821.5,22355.0
0.388,772.0,3825.0
0.392,465.0,3205.0
