evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3039.0,203214.7142857143
0.062,3253.5,197705.33333333334
0.07,543.0,3764.0
0.072,269.0,3271.0
0.073,3796.5,266688.0
0.085,3578.1428571428573,235912.7142857143
0.094,106.0,109.0
0.097,3437.5,239914.57142857142
0.101,95.0,105.0
0.108,4001.0,265672.25
0.12,3548.5,248843.0
0.132,3702.0,245503.85714285713
0.143,3433.0,205635.6
0.146,81.0,97.0
0.147,92.0,118.0
0.155,3292.6666666666665,207671.66666666666
0.156,158.0,372.0
0.159,109.0,143.0
0.167,2144.714285714286,96676.42857142857
0.178,3021.4,152987.5
0.182,421.0,1107.0
0.184,1198.0,12131.0
0.186,270.0,386.0
0.19,2849.777777777778,168526.22222222222
0.202,2067.75,97793.5
0.205,106.0,110.0
0.206,73.0,140.0
0.207,288.0,593.0
0.213,2060.909090909091,105821.18181818182
0.218,384.0,1178.0
0.225,2421.625,108138.375
0.229,139.0,147.0
0.235,819.0,4475.0
0.237,2403.6,107827.8
0.238,228.0,586.0
0.248,2118.0,105075.66666666667
0.255,85.0,86.0
0.26,1567.0,17936.0
0.265,820.5,6963.0
0.272,1148.0,25649.6
0.283,1527.3333333333333,37896.0
0.284,71.0,89.0
0.287,236.0,415.0
0.294,580.0,20243.0
0.295,1445.0,38088.0
0.307,1730.6666666666667,76212.0
0.309,743.0,4749.0
0.318,411.0,7684.333333333333
0.321,72.0,84.5
0.33,745.25,8630.75
0.341,685.0,3810.0
0.342,1085.0,14050.0
0.349,142.0,155.0
0.353,61.0,402.0
0.357,261.0,453.0
0.365,886.6666666666666,21105.0
0.367,95.0,105.0
0.385,88.0,96.0
0.388,417.5,2164.0
0.392,465.0,3205.0
0.396,73.0,95.0
0.399,85.0,109.0
