evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,299822.5
0.073,4001.0,299663.0
0.085,4001.0,273443.0
0.108,4001.0,286670.0
0.12,4001.0,278172.0
0.132,4001.0,246504.0
0.143,4001.0,308031.0
0.146,81.0,97.0
0.155,4001.0,289876.0
0.178,2514.0,117148.5
0.19,2429.0,121955.66666666667
0.202,1488.0,45653.0
0.206,73.0,140.0
0.213,1082.75,29299.0
0.218,384.0,1178.0
0.225,2693.5,145740.5
0.237,3329.0,124397.0
0.238,228.0,586.0
0.26,1567.0,17936.0
0.272,1150.5,29892.5
0.287,236.0,415.0
0.309,743.0,4749.0
0.318,89.0,353.0
0.349,142.0,155.0
0.392,465.0,3205.0
