evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,299822.5
0.062,2581.0,141550.0
0.073,3614.5714285714284,259424.85714285713
0.085,4001.0,281620.25
0.097,3355.0,205304.0
0.108,4001.0,266112.6666666667
0.12,2191.0,145089.5
0.132,4001.0,265197.75
0.143,4001.0,308031.0
0.146,81.0,97.0
0.155,4001.0,289876.0
0.156,158.0,372.0
0.159,109.0,143.0
0.167,1390.0,39256.333333333336
0.178,3384.0,170369.6
0.182,421.0,1107.0
0.19,2473.4,131731.8
0.202,1488.5,45288.5
0.205,106.0,110.0
0.206,73.0,140.0
0.213,1082.75,29299.0
0.218,384.0,1178.0
0.225,2729.25,146788.25
0.237,3665.0,210026.5
0.238,228.0,586.0
0.248,1119.0,25322.0
0.26,1567.0,17936.0
0.272,1150.5,29892.5
0.283,1260.0,21157.0
0.287,236.0,415.0
0.294,580.0,20243.0
0.307,2024.0,81870.0
0.309,743.0,4749.0
0.318,89.0,353.0
0.349,142.0,155.0
0.365,1382.0,43813.0
0.388,772.0,3825.0
0.392,465.0,3205.0
