evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,299822.5
0.062,2581.0,141550.0
0.07,543.0,3764.0
0.073,3662.875,264118.25
0.085,4001.0,273224.2
0.097,3355.0,205304.0
0.108,4001.0,266112.6666666667
0.12,2794.3333333333335,181253.33333333334
0.132,4001.0,265197.75
0.143,4001.0,286039.5
0.146,81.0,97.0
0.155,4001.0,289876.0
0.156,158.0,372.0
0.159,109.0,143.0
0.167,1390.0,39256.333333333336
0.178,3293.1666666666665,162054.66666666666
0.182,421.0,1107.0
0.19,2473.4,131731.8
0.202,1488.5,45288.5
0.205,106.0,110.0
0.206,73.0,140.0
0.207,288.0,593.0
0.213,2055.5,114885.16666666667
0.218,384.0,1178.0
0.225,2444.0,120854.0
0.237,3665.0,210026.5
0.238,228.0,586.0
0.248,1119.0,25322.0
0.26,1567.0,17936.0
0.265,711.0,7800.0
0.272,1144.3333333333333,25452.333333333332
0.283,1260.0,21157.0
0.284,71.0,89.0
0.287,236.0,415.0
0.294,580.0,20243.0
0.307,2024.0,81870.0
0.309,743.0,4749.0
0.318,89.0,353.0
0.349,142.0,155.0
0.353,61.0,402.0
0.365,821.5,22355.0
0.388,772.0,3825.0
0.392,465.0,3205.0
