evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,299822.5
0.062,1161.0,38540.0
0.073,4001.0,294525.8
0.085,4001.0,281620.25
0.108,4001.0,279268.5
0.12,4001.0,278172.0
0.132,4001.0,246504.0
0.143,4001.0,308031.0
0.146,81.0,97.0
0.155,4001.0,289876.0
0.167,1067.0,12088.0
0.178,3009.6666666666665,175600.0
0.182,421.0,1107.0
0.19,2822.0,158130.75
0.202,1488.5,45288.5
0.205,106.0,110.0
0.206,73.0,140.0
0.213,1082.75,29299.0
0.218,384.0,1178.0
0.225,3129.3333333333335,182121.0
0.237,3665.0,210026.5
0.238,228.0,586.0
0.248,1119.0,25322.0
0.26,1567.0,17936.0
0.272,1150.5,29892.5
0.283,1260.0,21157.0
0.287,236.0,415.0
0.294,580.0,20243.0
0.307,694.0,9749.0
0.309,743.0,4749.0
0.318,89.0,353.0
0.349,142.0,155.0
0.365,1382.0,43813.0
0.392,465.0,3205.0
