evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3059.6666666666665,209376.66666666666
0.062,3104.0,182228.0
0.07,543.0,3764.0
0.072,269.0,3271.0
0.073,3775.5833333333335,272855.75
0.085,3507.6666666666665,232179.16666666666
0.094,106.0,109.0
0.097,3212.1,229043.2
0.101,95.0,105.0
0.108,4001.0,265672.25
0.12,3548.5,248843.0
0.132,3582.4,233066.0
0.143,4001.0,284838.3333333333
0.146,81.0,97.0
0.155,4001.0,280659.6666666667
0.156,158.0,372.0
0.159,109.0,143.0
0.167,2093.8333333333335,107439.83333333333
0.178,3242.0,168926.44444444444
0.182,421.0,1107.0
0.19,2849.777777777778,168526.22222222222
0.202,1423.3333333333333,40643.333333333336
0.205,106.0,110.0
0.206,73.0,140.0
0.207,288.0,593.0
0.213,2058.4444444444443,114450.66666666667
0.218,384.0,1178.0
0.225,2593.6666666666665,118819.83333333333
0.229,139.0,147.0
0.237,2915.0,151172.33333333334
0.238,228.0,586.0
0.248,2560.0,147409.5
0.26,1567.0,17936.0
0.265,711.0,7800.0
0.272,1417.25,31841.75
0.283,1610.5,36128.5
0.284,71.0,89.0
0.287,236.0,415.0
0.294,580.0,20243.0
0.295,1445.0,38088.0
0.307,1730.6666666666667,76212.0
0.309,743.0,4749.0
0.318,557.0,10963.0
0.321,76.0,83.0
0.33,839.0,9403.333333333334
0.342,1085.0,14050.0
0.349,142.0,155.0
0.353,61.0,402.0
0.357,261.0,453.0
0.365,886.6666666666666,21105.0
0.385,88.0,96.0
0.388,417.5,2164.0
0.392,465.0,3205.0
0.396,73.0,95.0
0.399,85.0,109.0
