evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2552.4285714285716,156408.2857142857
0.061,142.0,174.0
0.062,4001.0,254918.66666666666
0.068,292.0,2751.0
0.073,2208.3333333333335,152204.33333333334
0.075,144.0,183.0
0.081,329.0,4865.0
0.084,93.0,101.0
0.085,1367.0,65994.75
0.092,88.0,117.0
0.097,3528.5714285714284,239504.42857142858
0.1,339.0,1519.0
0.106,110.0,138.0
0.108,3375.0,229709.6
0.117,174.0,232.0
0.12,4001.0,294962.0
0.127,213.5,657.0
0.132,3531.6666666666665,255617.33333333334
0.143,4001.0,277583.3333333333
0.15,86.0,101.0
0.155,2166.0,135760.0
0.16,100.0,105.0
0.167,3525.8,230602.2
0.175,102.0,105.0
0.178,3384.0,222877.0
0.185,99.0,142.0
0.19,4001.0,233409.0
0.202,3100.0,178685.0
0.205,169.0,288.0
0.206,830.0,12351.0
0.225,1080.5,31331.5
0.237,1889.0,88970.66666666667
0.238,88.0,97.0
0.248,4001.0,291264.0
0.26,2719.0,144281.5
0.264,83.0,86.0
0.268,178.0,209.0
0.272,2056.0,140752.0
0.276,210.0,458.0
0.281,199.0,337.0
0.282,98.0,102.0
0.283,2730.0,179490.5
0.293,499.0,3256.0
0.295,1854.3333333333333,97709.33333333333
0.307,1485.3333333333333,73991.16666666667
0.314,111.0,115.0
0.318,2334.0,150299.5
0.319,187.0,514.0
0.322,145.0,256.0
0.33,2679.5,142671.5
0.342,1162.0,31330.0
0.346,143.0,342.0
0.354,106.0,115.0
0.363,84.0,103.0
0.365,1760.3333333333333,104113.66666666667
0.369,79.0,107.0
0.383,98.0,144.0
0.388,107.0,1067.0
0.393,80.0,99.0
