evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2314.1666666666665,140575.5
0.061,142.0,174.0
0.062,4001.0,251834.0
0.068,292.0,2751.0
0.073,2208.3333333333335,152204.33333333334
0.084,93.0,101.0
0.085,1496.6666666666667,74195.33333333333
0.092,88.0,117.0
0.097,4001.0,277246.6
0.1,339.0,1519.0
0.108,3182.6666666666665,228736.0
0.117,174.0,232.0
0.12,4001.0,294792.5
0.127,213.5,657.0
0.132,4001.0,299826.0
0.143,4001.0,275358.8
0.155,2166.0,135760.0
0.167,3525.8,230602.2
0.175,102.0,105.0
0.178,3384.0,222877.0
0.185,99.0,142.0
0.206,830.0,12351.0
0.225,1080.5,31331.5
0.237,2226.5,110346.5
0.238,88.0,97.0
0.248,4001.0,291264.0
0.26,2719.0,144281.5
0.264,83.0,86.0
0.268,178.0,209.0
0.272,2056.0,140752.0
0.276,210.0,458.0
0.283,4001.0,321212.0
0.293,499.0,3256.0
0.295,1460.0,25510.0
0.307,1352.6,69837.6
0.314,111.0,115.0
0.318,4001.0,283713.0
0.319,270.0,868.0
0.322,145.0,256.0
0.33,2679.5,142671.5
0.342,1162.0,31330.0
0.346,143.0,342.0
0.354,106.0,115.0
0.365,1121.0,24589.0
0.369,79.0,107.0
0.383,98.0,144.0
0.388,107.0,1067.0
0.393,80.0,99.0
