evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,373.0,4007.0
0.054,184.0,393.0
0.057,86.0,89.0
0.062,185.0,271.0
0.085,648.0,33930.0
0.101,372.0,13528.0
0.105,104.0,111.0
0.108,164.0,1554.0
0.124,119.0,299.0
0.125,105.0,111.0
0.131,529.0,2449.0
0.134,2237.0,178803.0
0.136,1336.0,109860.0
0.155,3747.5,268008.5
0.161,102.0,103.0
0.162,134.0,337.0
0.167,4001.0,260534.66666666666
0.174,413.0,1710.0
0.178,4001.0,288955.0
0.19,1843.0,72686.0
0.202,4001.0,272018.0
0.212,97.0,106.0
0.224,239.0,608.0
0.231,152.0,356.0
0.236,1084.0,76290.0
0.237,4001.0,309737.0
0.248,2268.0,99275.0
0.249,135.0,155.0
0.251,96.0,109.0
0.26,604.0,12065.0
0.262,916.0,15047.0
0.272,2612.0,124211.0
0.301,745.0,15027.0
0.312,168.0,199.0
0.335,84.0,90.0
0.342,85.0,227.0
0.344,90.0,94.0
0.353,611.0,7557.0
0.36,86.0,94.0
0.365,320.0,2112.0
0.39,83.0,92.0
