evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,59.0,148.0
0.075,76.0,149.0
0.082,155.0,371.0
0.083,218.0,1095.0
0.084,53.0,91.0
0.094,564.0,6026.0
0.098,560.0,7186.0
0.099,390.0,4530.0
0.102,148.0,434.0
0.105,560.5,3072.0
0.108,48.0,92.0
0.111,224.0,657.0
0.142,47.0,81.0
0.143,83.0,238.0
0.148,114.0,163.0
0.15,63.0,135.0
0.156,200.0,734.0
0.167,1440.0,18808.0
0.176,112.0,140.0
0.184,77.0,152.0
0.192,97.0,147.0
0.197,150.0,280.0
0.2,50.0,60.0
0.201,539.0,6950.0
0.204,310.0,1934.0
0.21,1595.0,18440.0
0.213,128.0,396.0
0.215,55.0,97.0
0.22,882.0,13691.0
0.225,95.0,166.0
0.227,64.0,148.0
0.229,167.0,775.0
0.235,90.0,93.0
0.252,112.0,415.0
0.263,92.0,110.0
0.273,165.0,816.0
0.275,96.0,107.0
0.281,204.0,410.0
0.39,138.0,279.0
