evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,118.5,230.0
0.052,96.0,233.0
0.053,106.5,257.5
0.054,152.0,918.0
0.055,358.5,2014.0
0.057,109.0,478.0
0.059,588.3333333333334,8165.0
0.062,255.5,998.5
0.063,62.0,213.0
0.064,63.0,465.0
0.065,87.0,152.5
0.066,235.5,1191.5
0.067,105.33333333333333,192.66666666666666
0.068,99.33333333333333,216.0
0.069,156.75,1162.0
0.07,365.6666666666667,3154.3333333333335
0.071,262.3333333333333,610.0
0.072,179.5,1224.5
0.073,118.5,199.5
0.075,191.66666666666666,297.0
0.076,173.0,706.3333333333334
0.077,163.0,1937.6666666666667
0.078,485.0,2749.0
0.079,78.0,149.0
0.08,159.0,519.0
0.081,221.0,1029.75
0.082,155.0,371.0
0.083,262.25,1170.25
0.084,120.25,767.5
0.085,873.3333333333334,10485.0
0.087,96.5,454.5
0.088,156.0,527.0
0.089,408.8,4355.6
0.092,213.0,2015.0
0.093,161.0,202.0
0.094,322.5,3088.5
0.095,1115.0,8250.0
0.096,74.5,117.5
0.097,391.5,5068.5
0.098,403.75,3507.0
0.099,225.5,2362.0
0.101,160.8,1138.4
0.102,101.0,347.0
0.103,120.33333333333333,509.6666666666667
0.104,145.0,426.6666666666667
0.105,560.5,3072.0
0.106,1300.0,14775.0
0.107,199.75,492.25
0.108,344.0,4506.25
0.109,134.0,352.0
0.111,262.75,665.5
0.112,240.0,1640.3333333333333
0.113,155.0,710.3333333333334
0.114,450.5,6049.5
0.115,362.5,3730.0
0.116,313.0,1182.0
0.117,172.5,522.5
0.118,223.0,697.0
0.119,258.5,2341.5
0.12,81.0,103.0
0.121,162.0,268.5
0.124,207.0,2334.0
0.125,420.0,5078.333333333333
0.126,299.6,4454.4
0.127,122.0,308.0
0.129,93.0,95.0
0.131,231.0,987.0
0.132,99.5,165.0
0.139,128.0,198.0
0.142,59.0,113.5
0.143,97.5,248.5
0.144,102.0,143.0
0.145,724.3333333333334,8885.333333333334
0.146,85.0,471.0
0.147,196.5,1756.0
0.148,83.5,150.5
0.15,95.0,289.0
0.151,497.5,4072.5
0.152,267.0,1946.6666666666667
0.153,160.0,509.0
0.154,446.0,8561.0
0.155,151.0,380.0
0.156,627.0,4200.0
0.158,79.0,150.0
0.161,133.0,203.0
0.162,78.0,84.0
0.163,81.0,157.0
0.164,710.0,6268.8
0.165,138.0,624.0
0.167,768.5,9558.5
0.168,57.0,99.0
0.169,52.0,102.0
0.17,811.0,9220.0
0.172,66.0,103.0
0.173,482.0,1759.0
0.176,112.0,140.0
0.177,73.5,89.0
0.18,80.0,109.0
0.184,68.5,133.5
0.186,109.0,482.0
0.187,907.0,9618.0
0.188,76.0,150.0
0.192,97.0,147.0
0.193,74.0,343.0
0.195,239.5,883.5
0.197,150.0,280.0
0.198,369.0,1191.0
0.2,50.0,60.0
0.201,519.5,7307.0
0.204,310.0,1934.0
0.205,87.0,89.0
0.21,1595.0,18440.0
0.211,81.0,95.0
0.213,128.0,396.0
0.215,55.0,97.0
0.22,882.0,13691.0
0.225,95.0,166.0
0.227,64.0,148.0
0.228,196.0,583.0
0.229,167.0,775.0
0.234,393.0,1365.0
0.235,82.5,115.0
0.238,176.0,656.0
0.239,170.0,468.0
0.252,112.0,415.0
0.263,92.0,110.0
0.264,109.0,199.0
0.271,2024.0,29794.0
0.273,165.0,816.0
0.275,184.5,1014.5
0.278,450.0,3765.0
0.28,116.0,855.0
0.281,204.0,410.0
0.282,290.0,1191.0
0.283,204.0,399.0
0.285,140.5,485.0
0.299,86.0,193.0
0.3,1001.0,27081.0
0.314,157.0,293.0
0.347,64.0,92.0
0.381,149.0,316.0
0.39,138.0,279.0
